preds,actual,tcr-count
0.4070328176021576,0,39567
0.2594751715660095,0,51260
0.39001718163490295,1,87608
0.6513727903366089,0,12359
0.3660982847213745,0,44133
0.3594300448894501,0,36911
0.2902415096759796,0,76486
0.634899914264679,1,24229
0.5260148644447327,1,26152
0.5122814774513245,0,38119
0.5694112181663513,0,20404
0.5328154563903809,0,30542
0.4214651584625244,0,40538
0.25531458854675293,0,91409
0.4095722436904907,0,56680
0.2292194366455078,0,100868
0.4698636829853058,0,13172
0.24275076389312744,0,132204
0.6706534028053284,0,30896
0.7175094485282898,1,4231
0.6175215840339661,0,19870
0.35862526297569275,0,48152
0.5210412740707397,0,25796
0.23699766397476196,0,118501
0.602454423904419,1,14344
0.29970189929008484,0,68465
0.3476737439632416,1,56700
0.6647642254829407,0,11423
0.630798876285553,1,5890
0.496520459651947,1,15324
0.2920030951499939,0,73123
0.7080832719802856,0,482
0.2652878165245056,0,108985
0.2857964336872101,0,19946
0.28212451934814453,0,133505
