preds,actual,tcr-count
0.513201117515564,1,88867
0.32177382707595825,0,63298
0.6672242283821106,1,53662
0.3016921877861023,0,144848
0.6245585083961487,1,59776
0.4112144112586975,0,33699
0.24324998259544373,0,93740
0.6895844340324402,1,24029
0.2619844377040863,0,150605
0.3987554907798767,0,30298
0.283460408449173,0,81781
0.615584135055542,0,20647
0.26630276441574097,0,112066
0.28446707129478455,0,64885
0.8241079449653625,1,1697
0.49742811918258667,0,60829
0.713280200958252,1,7789
0.7254594564437866,1,1579
0.27306535840034485,0,55251
0.29156726598739624,0,46461
0.6593874096870422,0,9809
0.6835397481918335,1,3853
0.33269402384757996,0,64670
0.26390504837036133,1,44836
0.31315770745277405,0,95566
0.23565281927585602,0,179917
0.5537261366844177,1,14187
0.8014204502105713,1,3152
0.6095070838928223,1,21509
0.2582688331604004,0,129544
0.2741798460483551,0,160510
0.3840186297893524,1,19869
0.3516075611114502,0,64705
0.24848352372646332,0,201094
0.3276797831058502,0,69017
0.2560926675796509,0,133139
0.5922418236732483,1,39611
0.38926464319229126,0,40535
0.32090237736701965,0,38335
0.34999537467956543,0,21940
0.38220536708831787,0,41924
0.2674245536327362,0,85319
0.6026976704597473,1,53950
0.25948894023895264,0,135965
0.33341309428215027,0,59654
0.3385637104511261,0,81056
0.6112106442451477,0,23053
0.6405186653137207,0,24748
0.24171112477779388,0,73713
0.5768162608146667,0,23452
0.49170181155204773,0,28921
0.39690932631492615,0,40000
0.7373716831207275,1,7278
0.2563381791114807,0,47848
0.6232253313064575,1,20624
0.6897253394126892,0,6980
0.4062601625919342,1,81131
0.6879967451095581,0,13736
0.31819260120391846,0,71413
0.48077014088630676,1,12768
0.2625986337661743,0,27673
0.594081699848175,1,39253
0.2795298397541046,0,44415
0.4155087471008301,1,31535
0.5551926493644714,0,15497
0.745261549949646,1,8369
0.34404245018959045,0,84017
0.2531481385231018,0,94427
0.33112800121307373,1,44751
0.5904574394226074,1,22596
0.5289871692657471,1,19121
0.3603842854499817,0,25583
0.24796780943870544,0,129484
0.554536759853363,1,16150
0.6150273680686951,1,920
0.5155025720596313,0,18201
0.5841194987297058,1,25973
0.3281329870223999,0,36887
0.41789722442626953,0,22119
0.2544923424720764,0,62890
0.2253761887550354,0,93553
0.6906538009643555,1,7567
0.47949495911598206,1,48288
0.6912902593612671,0,27412
0.40542280673980713,1,94413
0.7054592967033386,1,1847
0.7359769344329834,1,3096
0.4820843040943146,0,32140
0.3397078216075897,0,98992
0.3783191740512848,0,37892
0.6810347437858582,1,2547
0.6868250370025635,1,1193
0.2738826274871826,0,41978
0.24476130306720734,0,61710
0.2779843509197235,0,130361
0.6378530263900757,1,15418
0.3677787184715271,0,70448
0.30437251925468445,0,82548
0.4188483655452728,1,70290
0.42519137263298035,0,20160
0.5005012154579163,1,26618
0.6738110184669495,1,18094
0.5176823139190674,0,44918
0.3196301758289337,0,53477
0.27261990308761597,0,111796
0.7382715344429016,1,1580
0.5120559334754944,1,48300
0.46334308385849,1,70549
0.2412487268447876,0,46043
0.2165411114692688,0,215916
0.6418085098266602,1,60618
0.552267849445343,1,29681
0.6283246874809265,0,26734
0.228302001953125,0,41723
0.2677443325519562,0,89106
0.42121002078056335,0,81664
0.6737208962440491,1,19565
0.43744295835494995,0,19939
0.6624161005020142,1,12881
0.3834793269634247,0,35148
0.3457739055156708,0,68569
0.28161367774009705,1,73471
0.3469250202178955,0,63108
0.747366726398468,1,1591
0.6055652499198914,1,7510
0.3536949157714844,0,40156
0.7230558395385742,1,2952
0.27806955575942993,0,71830
0.3094940185546875,0,41934
0.5521242618560791,0,28954
0.23957961797714233,1,94645
0.49471843242645264,0,46142
0.7498011589050293,1,16030
0.4632483124732971,1,47931
0.2829148769378662,0,33296
0.5820328593254089,1,13951
0.759940505027771,1,27140
0.35093921422958374,0,59816
0.2414967566728592,0,170164
