preds,actual,tcr-count
0.5003633499145508,1,62210
0.502718448638916,0,54449
0.5022657513618469,0,16411
0.5015249848365784,0,43743
0.5030305981636047,0,26194
0.5009024739265442,0,27514
0.5015432238578796,0,24650
0.5024459958076477,0,53413
0.5041046142578125,0,6859
0.500886082649231,1,23039
0.5035234689712524,1,1080
0.5017842054367065,1,7775
0.5003718137741089,0,19242
0.5014544129371643,0,86142
0.502785325050354,0,87493
0.503529965877533,1,15908
0.4985854923725128,1,889
0.5013846158981323,0,46485
0.5026409029960632,0,46392
0.5014657378196716,0,20373
0.5008658766746521,0,81888
0.5005422234535217,1,9021
0.5029385089874268,0,19432
0.49982017278671265,1,4174
0.5010217428207397,0,38294
0.4997774660587311,1,15214
0.5028809905052185,0,37433
0.5009974837303162,0,69723
0.5025379061698914,0,4435
0.502573549747467,1,5246
0.5014497637748718,1,11614
0.5019369125366211,1,19488
0.5012906789779663,0,22823
0.4997541904449463,0,35536
0.5014868974685669,1,58837
0.5022883415222168,0,20615
0.5014910697937012,1,1146
0.496187299489975,1,29194
0.5002365708351135,1,4676
0.5016553401947021,0,983
0.5013755559921265,0,41577
0.5007001161575317,0,12441
0.49977561831474304,1,51713
0.5031211376190186,1,67808
0.501778781414032,1,28607
0.5019075870513916,0,138603
0.49971306324005127,1,50264
0.5013248920440674,1,10897
0.5015729069709778,0,81005
0.5017622113227844,0,24623
0.5019963979721069,0,18044
0.5006455183029175,0,75523
0.5026342272758484,1,5376
0.5022282004356384,0,12457
0.5004602074623108,0,27642
0.5020655989646912,0,61373
0.5013512372970581,0,58061
0.5013529062271118,1,59124
0.5008811354637146,0,28951
0.501701831817627,1,17825
0.5029500126838684,0,59975
0.501192033290863,0,62372
0.5031466484069824,0,69818
0.5040646195411682,1,5462
0.5038509368896484,0,17275
0.5024091005325317,0,38714
0.5016064047813416,0,342
0.502264678478241,1,12923
0.5009352564811707,1,74442
0.5023936629295349,0,54296
0.5009866952896118,0,35076
0.5034799575805664,0,14596
0.5017277002334595,0,65669
0.5052409172058105,1,10895
0.503025233745575,0,40570
0.5042533874511719,0,22377
0.5024683475494385,1,3375
0.5007188320159912,1,933
0.5014581680297852,0,44721
0.5015915632247925,1,30111
0.5030330419540405,0,103588
0.500606894493103,0,7485
0.5014950633049011,0,53852
0.5030308961868286,0,23631
0.5024004578590393,1,31535
0.5017827749252319,0,16734
0.5025724768638611,1,8684
0.5015555620193481,0,29165
0.5014862418174744,0,42692
0.5023930668830872,0,24838
0.5032909512519836,0,6326
0.5021113157272339,1,17579
0.5031551718711853,0,126528
0.5022890567779541,0,59179
0.5020228624343872,1,72082
0.5028015971183777,0,59171
0.5019400715827942,0,8975
0.5019370317459106,0,93231
0.5032165050506592,0,27811
0.5007835626602173,1,49153
0.5031687021255493,0,16624
0.5027121305465698,0,39750
0.5000220537185669,1,9209
0.5013368725776672,0,20935
0.5012481212615967,1,13739
0.5039072036743164,0,9712
