preds,actual,tcr-count
0.4147743880748749,0,39567
0.2769054174423218,0,51260
0.39776062965393066,1,87608
0.6416597366333008,0,12359
0.3836076557636261,0,44133
0.3789806365966797,0,36911
0.3092140853404999,0,76486
0.622443437576294,1,24229
0.535455048084259,1,26152
0.5097130537033081,0,38119
0.5651052594184875,0,20404
0.5294159650802612,0,30542
0.43595215678215027,0,40538
0.2751122713088989,0,91409
0.4243116080760956,0,56680
0.25574320554733276,0,100868
0.4789462685585022,0,13172
0.2676619291305542,0,132204
0.6490911245346069,0,30896
0.6926959753036499,1,4231
0.604922354221344,0,19870
0.37946102023124695,0,48152
0.5216213464736938,0,25796
0.2611254155635834,0,118501
0.5934648513793945,1,14344
0.321393758058548,0,68465
0.36689653992652893,1,56700
0.6454581618309021,0,11423
0.6178423166275024,1,5890
0.4977518618106842,1,15324
0.3090799152851105,0,73123
0.6863389015197754,0,482
0.2877520024776459,0,108985
0.30306512117385864,0,19946
0.30795565247535706,0,133505
