preds,actual,tcr-count
0.49710163474082947,1,88867
0.3420838713645935,0,63298
0.6508629322052002,1,53662
0.32254600524902344,0,144848
0.6100240349769592,1,59776
0.41776540875434875,0,33699
0.26707133650779724,0,93740
0.6739287972450256,1,24029
0.2831004559993744,0,150605
0.4039427936077118,0,30298
0.3084746301174164,0,81781
0.5979436635971069,0,20647
0.2981822192668915,0,112066
0.3099038600921631,0,64885
0.8002330660820007,1,1697
0.4990586042404175,0,60829
0.6845340132713318,1,7789
0.7016231417655945,1,1579
0.3024166524410248,0,55251
0.3245815336704254,0,46461
0.6550202369689941,0,9809
0.6628644466400146,1,3853
0.3507539927959442,0,64670
0.2895970046520233,1,44836
0.34046339988708496,0,95566
0.2585112452507019,0,179917
0.5496022701263428,1,14187
0.7747246026992798,1,3152
0.6031618714332581,1,21509
0.2869189977645874,0,129544
0.2990157902240753,0,160510
0.40229976177215576,1,19869
0.3698553442955017,0,64705
0.270110160112381,0,201094
0.3520342707633972,0,69017
0.275321364402771,0,133139
0.5875193476676941,1,39611
0.41513827443122864,0,40535
0.3450767397880554,0,38335
0.37661534547805786,0,21940
0.40084215998649597,0,41924
0.28889909386634827,0,85319
0.5836328864097595,1,53950
0.27995115518569946,0,135965
0.35392436385154724,0,59654
0.3600827753543854,0,81056
0.5955931544303894,0,23053
0.6228001117706299,0,24748
0.2658429741859436,0,73713
0.5741578936576843,0,23452
0.49784111976623535,0,28921
0.4095456898212433,0,40000
0.7165523767471313,1,7278
0.28041306138038635,0,47848
0.6082762479782104,1,20624
0.6748408675193787,0,6980
0.41411760449409485,1,81131
0.6699758172035217,0,13736
0.339988112449646,0,71413
0.49140456318855286,1,12768
0.2856355905532837,0,27673
0.579688549041748,1,39253
0.3000146746635437,0,44415
0.420454204082489,1,31535
0.5533407926559448,0,15497
0.7212591171264648,1,8369
0.358950674533844,0,84017
0.2782779932022095,0,94427
0.33828529715538025,1,44751
0.5781183242797852,1,22596
0.5238982439041138,1,19121
0.3744233250617981,0,25583
0.26698723435401917,0,129484
0.5362955331802368,1,16150
0.5989711284637451,1,920
0.5165725350379944,0,18201
0.5606091022491455,1,25973
0.349545419216156,0,36887
0.4270085096359253,0,22119
0.2762202024459839,0,62890
0.24858370423316956,0,93553
0.6651188135147095,1,7567
0.4686431884765625,1,48288
0.6553372144699097,0,27412
0.4104074239730835,1,94413
0.6810747981071472,1,1847
0.710870087146759,1,3096
0.47591936588287354,0,32140
0.3513316512107849,0,98992
0.3879241943359375,0,37892
0.658206045627594,1,2547
0.6635377407073975,1,1193
0.2917619049549103,0,41978
0.26275575160980225,0,61710
0.29285693168640137,0,130361
0.6133410930633545,1,15418
0.371671199798584,0,70448
0.31828969717025757,0,82548
0.4164184331893921,1,70290
0.43332192301750183,0,20160
0.49303320050239563,1,26618
0.6464133262634277,1,18094
0.5117430686950684,0,44918
0.33585917949676514,0,53477
0.29260560870170593,0,111796
0.7137290835380554,1,1580
0.5082874894142151,1,48300
0.46074697375297546,1,70549
0.2628505527973175,0,46043
0.2405504435300827,0,215916
0.610863208770752,1,60618
0.5402469038963318,1,29681
0.6118782758712769,0,26734
0.25243693590164185,0,41723
0.2895374596118927,0,89106
0.4203333556652069,0,81664
0.6494629979133606,1,19565
0.4427030682563782,0,19939
0.6422060132026672,1,12881
0.3926321268081665,0,35148
0.3557562530040741,0,68569
0.3006180226802826,1,73471
0.36126628518104553,0,63108
0.7195207476615906,1,1591
0.5936616659164429,1,7510
0.3699360489845276,0,40156
0.7008208632469177,1,2952
0.304266095161438,0,71830
0.3373849391937256,0,41934
0.5472452640533447,0,28954
0.2626027762889862,1,94645
0.4924878180027008,0,46142
0.723057746887207,1,16030
0.4681043028831482,1,47931
0.30567866563796997,0,33296
0.5661516785621643,1,13951
0.7349951863288879,1,27140
0.36859849095344543,0,59816
0.2687380015850067,0,170164
