preds,actual,tcr-count
0.49197396636009216,0,16099
0.5000631213188171,1,533
0.4990507662296295,1,270
0.498927503824234,1,6195
0.48724621534347534,0,13327
0.49514418840408325,1,3491
0.49464648962020874,1,23796
0.48279625177383423,0,7809
0.48598435521125793,0,55759
0.49986162781715393,1,15070
0.5003896355628967,0,134
0.49159887433052063,1,33490
0.5021523833274841,0,4912
0.49274319410324097,0,32628
0.49308258295059204,0,14963
0.49319401383399963,0,12862
0.4870215952396393,0,75007
0.4972976744174957,0,13619
0.4891822040081024,0,28176
0.4983779489994049,1,8168
0.482354074716568,0,35217
0.4966965615749359,1,8345
0.4998650848865509,1,2423
0.48848485946655273,0,11782
0.4841970205307007,0,63247
0.5022080540657043,1,1728
0.4903094470500946,0,4605
0.5012792944908142,0,2464
0.48613840341567993,0,40479
0.5037562847137451,1,14999
0.5003514885902405,1,8175
0.5046077966690063,1,547
0.48994746804237366,0,16130
0.5058354735374451,1,5104
0.49938884377479553,0,22573
0.5067378282546997,1,544
0.4928927719593048,0,9075
0.49282321333885193,0,11052
0.49102091789245605,0,14288
0.4946138262748718,0,18956
0.48853158950805664,0,7262
0.5027504563331604,1,7170
0.4925667643547058,0,72663
0.4867081642150879,0,41252
0.4917779266834259,0,18419
0.4986850619316101,0,7678
0.5021757483482361,0,5606
0.48831596970558167,0,49452
0.4894004762172699,0,17162
0.4909480810165405,0,30165
0.4917813837528229,0,16616
0.4984681010246277,1,14850
0.487904816865921,0,31021
0.49159762263298035,0,7929
0.4967178702354431,0,38513
0.4939127266407013,0,20637
0.49152469635009766,0,23799
0.4865383505821228,0,30450
0.4884060323238373,0,7009
0.4918332099914551,0,4398
0.4979780614376068,0,41145
0.48632577061653137,0,45243
0.49499762058258057,1,6076
0.4900476336479187,0,9872
0.48738422989845276,0,27047
0.4848712980747223,0,26060
0.48384252190589905,0,44565
0.5015091300010681,1,7372
0.48889461159706116,0,46840
0.49463599920272827,0,11187
0.48625054955482483,0,26194
0.49024325609207153,0,15622
0.4891943037509918,0,53399
0.4937465786933899,1,10302
0.48994529247283936,1,24025
0.4901290535926819,0,16652
0.49373459815979004,0,8781
0.4857793152332306,0,45929
0.4931461811065674,0,12974
0.5080258846282959,1,3445
0.5001922845840454,1,4441
0.48908770084381104,0,26561
0.49012425541877747,0,22263
0.4833150804042816,0,18688
0.4850637912750244,0,31035
0.49354198575019836,1,7797
0.4931570887565613,0,12051
0.4966249465942383,1,14375
0.48884740471839905,0,26231
0.49390971660614014,0,10685
0.49018147587776184,1,19470
0.4905627369880676,1,4882
0.49407958984375,1,3802
0.49066516757011414,1,4083
0.48487257957458496,0,18690
0.4897642135620117,1,2909
0.4837625026702881,0,34791
0.4855005145072937,0,55153
0.4873902499675751,0,35686
0.49635234475135803,1,11063
0.4829666316509247,0,12267
0.48079437017440796,0,37550
0.4877256453037262,1,4730
0.4853566884994507,0,23751
0.4915368854999542,1,7669
0.49619564414024353,1,5206
0.4905112087726593,0,16314
0.4842078685760498,0,8864
0.491100937128067,1,3881
0.48965564370155334,0,26545
0.4869508147239685,0,41387
0.49057886004447937,0,27194
0.49893707036972046,0,825
0.4995051622390747,1,14911
0.4827161133289337,0,7513
0.5084642171859741,1,2265
0.4981597661972046,1,2160
0.47938933968544006,0,22814
0.48374632000923157,0,31377
0.4974217414855957,0,11344
0.4871571958065033,0,16135
0.49335187673568726,1,17936
0.4851806163787842,1,11608
0.4882301390171051,0,20947
0.4775118827819824,0,14832
0.4953155219554901,0,22904
0.4894760847091675,0,21723
0.4877358675003052,0,10115
0.49542373418807983,0,5240
0.49992549419403076,1,2454
0.47957944869995117,0,29608
0.4916204810142517,1,1375
