preds,actual,tcr-count
0.4826854169368744,0,9712
0.4817751944065094,0,45720
0.4882899820804596,0,12441
0.4742816984653473,0,19432
0.46271008253097534,1,28607
0.4714345335960388,0,86142
0.4782911539077759,0,18044
0.5045872926712036,1,9021
0.4882785975933075,0,23732
0.47177237272262573,0,87540
0.4734826982021332,0,38714
0.49764490127563477,1,3375
0.4686158001422882,1,51713
0.48245126008987427,1,10895
0.4856167733669281,0,61373
0.48828843235969543,0,7485
0.4875681400299072,0,22823
0.47662511467933655,0,38294
0.5160946249961853,0,17275
0.4913616180419922,1,15908
0.4714646339416504,0,69723
0.47318363189697266,0,42692
0.4658662676811218,0,89717
0.4704016149044037,1,72082
0.4993816018104553,0,4435
0.47850826382637024,0,16624
0.47305911779403687,0,24623
