preds,actual,tcr-count
0.5043856501579285,1,12923
0.5023432970046997,0,33028
0.5030882954597473,1,23039
0.501175045967102,0,40570
0.5029869079589844,0,51586
0.5027196407318115,0,89717
0.5014916658401489,0,69723
0.5095668435096741,1,1080
0.5019916296005249,0,86142
0.5019580125808716,0,27642
0.5009650588035583,0,16734
0.5014693140983582,0,12441
0.5032532811164856,0,16624
0.5011056661605835,1,62210
0.5029844045639038,0,9712
0.5052822232246399,0,6859
0.5014061331748962,1,49153
0.5015345215797424,0,126528
0.5039027333259583,0,13079
0.5029107332229614,0,23732
0.5004580616950989,0,53413
0.5022072792053223,1,17825
0.5024607181549072,0,15232
0.5059124231338501,0,4435
0.5067967176437378,0,983
0.5037091374397278,0,19242
0.5018810033798218,0,52819
