preds,actual,tcr-count
0.4086557924747467,0,3377
0.37809404730796814,0,45243
0.3662322163581848,0,11052
0.40930601954460144,0,9075
0.3824213445186615,0,7513
0.6490722894668579,1,15070
0.3877698481082916,0,16130
0.6669768691062927,1,4305
0.3756933808326721,0,35217
0.5778003931045532,1,15233
0.38799870014190674,0,30450
0.6019794940948486,1,14999
0.40294185280799866,0,5240
0.5942692160606384,1,7170
0.3965407907962799,0,14832
0.5027188062667847,1,7669
0.5678084492683411,1,2454
0.3509684205055237,0,38513
0.6439523696899414,1,14850
0.5225439667701721,0,134
0.34010758996009827,0,53399
0.5123422145843506,1,2909
0.3364088535308838,0,75007
0.5762479901313782,1,6195
0.3632301986217499,0,16314
0.3435870110988617,0,10981
0.6512292623519897,1,4827
0.34107762575149536,0,7635
0.34530049562454224,0,35686
0.326194167137146,0,18419
0.3331012725830078,0,41145
0.3883054256439209,0,6646
0.3675353527069092,0,11782
0.6486066579818726,1,24025
0.36105653643608093,0,23751
0.33192628622055054,0,63247
0.3334878981113434,0,28176
0.43598321080207825,0,34791
0.3745477497577667,0,5606
0.6117008924484253,1,3802
0.5523039698600769,1,1728
0.6201502680778503,1,23796
0.545927107334137,1,2265
0.4840247631072998,1,438
0.6348298192024231,1,7372
0.3778989315032959,0,7809
0.38043898344039917,0,45929
0.3660027086734772,0,21723
0.3633376359939575,0,26545
0.6131360530853271,1,8345
0.5254434943199158,1,11063
0.365586519241333,0,14288
0.6223095059394836,1,3881
0.5361578464508057,1,20428
0.3814173638820648,0,12051
0.5850479602813721,1,7797
0.6367460489273071,1,19070
0.5428065657615662,1,3445
0.6304940581321716,1,10302
0.38258564472198486,0,11187
0.5758196711540222,1,4882
0.3732304573059082,0,4605
0.6606943607330322,1,17936
0.4192204475402832,0,7241
0.6302939653396606,1,3491
0.34588441252708435,0,15622
0.584250807762146,1,4083
0.3524700999259949,0,53017
0.3714909851551056,0,24692
0.5580339431762695,1,11608
0.608387291431427,1,8290
0.3648938834667206,0,16652
0.344929039478302,0,13327
0.3571060299873352,0,15362
0.35242629051208496,0,41387
0.3526532053947449,0,25374
0.37965232133865356,0,72663
0.36457347869873047,0,16135
0.3813249170780182,0,18688
0.45429736375808716,0,18690
0.34483930468559265,0,37550
0.610074520111084,1,547
0.396840900182724,0,2464
0.672469437122345,1,16341
0.6697253584861755,1,33490
0.5443134307861328,1,2423
0.3576973080635071,0,31377
0.38910919427871704,0,45765
0.3909376859664917,0,16616
0.6214025616645813,1,14375
0.3814414143562317,0,32628
0.4611310362815857,1,270
0.44977936148643494,0,4912
0.45982038974761963,0,12267
0.6466249823570251,1,19470
0.3458411991596222,0,19485
0.4078081250190735,0,13644
0.4903642237186432,0,15344
0.43483883142471313,0,17356
0.38490986824035645,0,30165
0.4345182776451111,0,15415
0.3370063900947571,0,23799
0.39964067935943604,0,7678
0.3813798427581787,0,16099
0.3550885021686554,0,26561
0.3852546215057373,0,22263
0.40916845202445984,0,13619
0.5121439099311829,0,9157
0.3578967750072479,0,27047
0.334890753030777,0,14963
0.4273841083049774,0,22814
0.3959166705608368,0,22904
0.63182532787323,1,5104
0.5118046998977661,0,825
0.37728822231292725,0,44565
0.5807054042816162,1,5206
0.346503347158432,0,55153
0.3536478877067566,0,7262
0.5178712606430054,0,26060
0.42490246891975403,0,26194
0.6347142457962036,1,11173
0.372967392206192,0,31035
0.3422234356403351,0,27194
0.3928287923336029,0,14039
0.4239898920059204,0,12974
0.4359898269176483,0,9872
0.36233359575271606,0,13821
0.3560003936290741,0,8781
0.35672858357429504,0,18956
0.3356194496154785,0,40479
0.369096040725708,0,7009
0.3700438439846039,0,55759
