preds,actual,tcr-count
0.49868762493133545,0,23127
0.49858465790748596,0,32197
0.49908870458602905,1,11733
0.49822166562080383,0,12724
0.497768759727478,0,14350
0.49930110573768616,0,12309
0.5014066100120544,1,9513
0.5029584169387817,0,4781
0.4982936978340149,0,11521
0.500002920627594,1,6697
0.4982767105102539,0,9198
0.5020617246627808,1,5274
0.49977895617485046,0,7356
0.5012858510017395,0,3492
0.49899375438690186,0,20051
0.4988372027873993,1,55445
0.4991004467010498,0,15935
0.4996904730796814,0,32354
0.4999988079071045,1,22055
0.4980314075946808,0,57208
0.49895504117012024,1,35683
0.4993446171283722,0,23635
0.5013979077339172,0,13335
0.4994613826274872,0,10461
0.5047751665115356,1,3701
0.49852362275123596,0,22461
0.49989053606987,1,23944
0.5008129477500916,0,7548
0.5012778043746948,0,8194
0.500726580619812,0,11356
0.4977940320968628,0,55128
0.5009596943855286,0,11077
0.4994945824146271,0,19047
0.5008637309074402,0,4898
0.4993259608745575,0,21476
0.5015527009963989,0,7831
0.49894970655441284,0,19032
0.498672753572464,0,51381
0.49885886907577515,1,25376
0.500629723072052,1,15610
0.5007675290107727,0,14553
0.49901553988456726,0,26830
0.5002434849739075,1,4440
0.49882936477661133,0,8216
0.5018651485443115,0,142
0.49763089418411255,0,28963
0.49924641847610474,1,19019
0.5007035136222839,1,4756
0.5035083293914795,1,659
0.4977491497993469,0,16105
0.49788811802864075,0,18309
0.4969961941242218,0,46221
0.4975073039531708,0,13864
0.4970151484012604,0,47774
0.4995182752609253,1,6673
0.4990716576576233,1,8966
0.49805590510368347,0,14137
0.49840429425239563,1,8344
0.49774712324142456,1,5340
0.4970250427722931,0,24797
0.4965951144695282,0,43487
0.4970027506351471,0,42244
0.4995110034942627,0,19794
0.4996694028377533,1,7704
0.4960640072822571,0,27506
0.4966708719730377,0,74913
0.4971686899662018,0,33926
0.49736782908439636,0,7523
0.4973934292793274,0,28337
0.4981094300746918,0,28021
0.4977608323097229,1,17121
0.4971253275871277,0,15549
0.49666628241539,0,16692
0.4984760284423828,1,10680
0.4995634853839874,1,705
0.4964737892150879,1,15675
0.4976124167442322,1,25760
0.4952440559864044,0,32560
0.4998154640197754,1,4537
0.49532920122146606,0,48601
0.4980829954147339,0,15614
0.49798068404197693,1,10110
0.4969692826271057,0,5799
0.4964960217475891,0,55307
0.49921053647994995,0,14247
0.5014503598213196,1,617
0.4963281452655792,0,31398
0.4973963797092438,0,9486
0.49699726700782776,1,9060
0.4988236725330353,1,8109
0.5019680857658386,1,2529
0.4966101050376892,1,12177
0.49757659435272217,1,20054
0.4970890283584595,0,19278
0.49783337116241455,1,8377
0.5020303726196289,1,1882
0.5017197132110596,1,2424
0.4984273314476013,0,9619
0.4976388216018677,0,26213
0.4971988797187805,0,57591
0.4980487823486328,0,16896
0.5052794814109802,1,304
0.49679335951805115,0,27876
0.4990747570991516,0,9103
0.5002676248550415,1,7121
0.49763208627700806,0,23513
0.49886971712112427,0,36546
