preds,actual,tcr-count
0.4973010718822479,0,46831
0.49109789729118347,0,22044
0.5007089972496033,1,20729
0.49784621596336365,0,17954
0.5072654485702515,1,13900
0.49734508991241455,0,34794
0.4961787164211273,0,37792
0.5070539116859436,1,24784
0.497906893491745,0,21060
0.5000501871109009,0,8213
0.504836916923523,1,41674
0.4961898922920227,1,7400
0.49863603711128235,0,17848
0.5009791851043701,1,18664
0.5173805356025696,1,743
0.49577978253364563,0,14964
0.495405375957489,0,29154
0.5062984824180603,1,10577
0.5092762112617493,0,19111
0.5042723417282104,0,13192
0.5045892596244812,1,6710
0.5058983564376831,1,14823
0.5031905770301819,0,6408
0.5046454071998596,0,16021
0.49460309743881226,1,18770
0.49458885192871094,0,28396
0.501163899898529,0,8795
0.5052615404129028,1,5855
0.49229440093040466,0,61784
0.49294987320899963,0,62222
0.4974679946899414,0,11136
0.5044832825660706,1,4374
0.503115177154541,0,5285
0.49509358406066895,0,9714
0.5082598328590393,1,1745
0.5013495683670044,0,48409
0.5103615522384644,1,2919
0.49728724360466003,0,31562
0.5025975704193115,0,14106
0.504867434501648,1,5226
0.49265313148498535,0,86653
0.5081613659858704,1,10705
0.5080081820487976,1,17434
0.49657106399536133,0,15289
0.5039753913879395,0,8411
0.5001030564308167,0,12891
0.5008044242858887,1,30303
0.5102308988571167,1,5029
0.5023229718208313,0,16248
0.49626821279525757,0,5444
0.49707841873168945,0,15874
0.5086477398872375,1,368
0.4971252679824829,0,44216
0.5086608529090881,1,3055
0.4991518259048462,1,10518
0.49129369854927063,0,49102
0.49870339035987854,0,18539
0.5077410936355591,1,7865
0.4937966763973236,0,12522
0.4988706707954407,0,73877
0.5004910230636597,1,6699
0.514759361743927,1,18646
0.49764224886894226,0,48088
0.4955689013004303,0,22177
0.5081256628036499,0,8441
0.4975752830505371,0,31708
0.5055834054946899,1,6306
0.5011956095695496,0,20146
0.4973949193954468,0,23900
0.4958573877811432,0,30368
0.5055899620056152,0,5730
0.49431973695755005,0,53171
0.49580323696136475,0,10487
0.5059973001480103,0,64071
0.4991016387939453,0,24835
0.496264785528183,1,25974
0.4989114999771118,0,35745
0.5165121555328369,1,760
0.504204511642456,0,18887
0.5021041631698608,0,52174
0.5098147392272949,1,8946
0.5021034479141235,0,11684
0.5044201612472534,1,10382
0.4920489490032196,0,31428
0.49876874685287476,0,15324
0.4893672466278076,0,8846
0.49400267004966736,0,12291
0.5057321190834045,0,18850
0.4911016821861267,0,21205
0.511784553527832,1,10605
0.49794042110443115,0,53799
0.5033514499664307,0,13252
0.5177525877952576,1,3650
0.4978422522544861,0,9336
0.49696674942970276,0,41187
0.5057547688484192,1,12155
0.4974442422389984,0,17492
0.5134739279747009,1,7923
0.49777984619140625,0,63076
0.49547192454338074,0,35404
0.49156442284584045,0,17540
0.5046262741088867,1,9799
0.499125212430954,0,13620
0.4868074655532837,0,54227
0.4988393485546112,0,3864
0.4863053560256958,0,29921
0.5064149498939514,1,9451
0.5055712461471558,1,6207
0.5001716613769531,0,9069
0.4970972239971161,0,11333
0.49888738989830017,0,17762
0.5022914409637451,1,5827
0.49913328886032104,0,76737
0.4901539385318756,0,31722
0.5074636936187744,1,2344
0.49752506613731384,1,28673
0.5126239657402039,1,3030
0.4875142574310303,0,51569
0.5057481527328491,0,161
0.4929323196411133,0,30922
0.48969393968582153,0,25618
0.4958134889602661,0,57363
0.5071280002593994,1,22702
0.49191951751708984,0,18499
0.4943142533302307,0,27914
0.4914810359477997,0,27585
0.5157850980758667,1,722
0.4886963665485382,0,21389
0.49088776111602783,0,16039
0.49281972646713257,0,10037
0.5034304261207581,1,12040
0.5057927966117859,1,5670
