preds,actual,tcr-count
0.4921846389770508,0,25558
0.4840828478336334,0,16267
0.4889880120754242,0,35683
0.49816060066223145,0,5851
0.4982036054134369,0,10264
0.4870688319206238,0,6238
0.48959606885910034,0,44128
0.4902266263961792,0,40760
0.5025649666786194,0,7896
0.4986816942691803,0,36066
0.4979245066642761,0,17711
0.4932934045791626,0,41343
0.4975665509700775,0,22124
0.4862251877784729,0,36161
0.4896507263183594,0,26243
0.4991939067840576,0,24162
0.5020753145217896,0,2798
0.5077564716339111,1,18243
0.4969005882740021,0,32914
0.49996447563171387,1,22870
0.488325297832489,0,30566
0.49078160524368286,1,18862
0.49516406655311584,0,19285
0.4846031367778778,0,82312
0.4989995062351227,1,29404
0.49593865871429443,0,18007
0.495606392621994,0,14118
0.5090161561965942,1,2132
0.4975145161151886,1,9571
0.49656009674072266,1,14463
0.48899155855178833,0,18979
0.5009022951126099,1,22029
0.4957646131515503,0,26419
0.502558708190918,1,58130
