preds,actual,tcr-count
0.45590850710868835,0,46831
0.44156312942504883,0,22044
0.5150144696235657,1,20729
0.4640333950519562,0,17954
0.5113818049430847,1,13900
0.46887657046318054,0,34794
0.45726531744003296,0,37792
0.5166494250297546,1,24784
0.49755051732063293,0,21060
0.4764222204685211,0,8213
0.49711883068084717,1,41674
0.4766322672367096,1,7400
0.473764568567276,0,17848
0.48662427067756653,1,18664
0.5527296662330627,1,743
0.49008381366729736,0,14964
0.4434486925601959,0,29154
0.49100595712661743,1,10577
0.48199987411499023,0,19111
0.47071483731269836,0,13192
0.537346363067627,1,6710
0.5164517760276794,1,14823
0.49440959095954895,0,6408
0.4862912595272064,0,16021
0.4996834695339203,1,18770
0.4705101549625397,0,28396
0.4811399281024933,0,8795
0.5338061451911926,1,5855
0.43763577938079834,0,61784
0.46314775943756104,0,62222
0.4611813426017761,0,11136
0.5161163806915283,1,4374
0.46957138180732727,0,5285
0.478295236825943,0,9714
0.5358986854553223,1,1745
0.48426002264022827,0,48409
0.5332731008529663,1,2919
0.4622904658317566,0,31562
0.47419241070747375,0,14106
0.49554362893104553,1,5226
0.4686330258846283,0,86653
0.5260273814201355,1,10705
0.5347540974617004,1,17434
0.4315447211265564,0,15289
0.4781259000301361,0,8411
0.45705199241638184,0,12891
0.5238525867462158,1,30303
0.5208926200866699,1,5029
0.45844608545303345,0,16248
0.45909079909324646,0,5444
0.4748043715953827,0,15874
0.5079069137573242,1,368
0.46070775389671326,0,44216
0.513267457485199,1,3055
0.4863513708114624,1,10518
0.45512065291404724,0,49102
0.4797138273715973,0,18539
0.5246050357818604,1,7865
0.47452643513679504,0,12522
0.46592196822166443,0,73877
0.5242142677307129,1,6699
0.5265637636184692,1,18646
0.4691524803638458,0,48088
0.47506433725357056,0,22177
0.49977371096611023,0,8441
0.4474793076515198,0,31708
0.5295565128326416,1,6306
0.48644161224365234,0,20146
0.4391743540763855,0,23900
0.4620327353477478,0,30368
0.4895339012145996,0,5730
0.45798614621162415,0,53171
0.47503066062927246,0,10487
0.4695354700088501,0,64071
0.4827635884284973,0,24835
0.47477662563323975,1,25974
0.47287842631340027,0,35745
0.5406785607337952,1,760
0.47350627183914185,0,18887
0.47609737515449524,0,52174
0.5097270607948303,1,8946
0.49879032373428345,0,11684
0.489496648311615,1,10382
0.46366116404533386,0,31428
0.48716628551483154,0,15324
0.4535466432571411,0,8846
0.4813983142375946,0,12291
0.4969768226146698,0,18850
0.46516934037208557,0,21205
0.5133766531944275,1,10605
0.4939199388027191,0,53799
0.4926340579986572,0,13252
0.540136456489563,1,3650
0.4593143165111542,0,9336
0.4524277150630951,0,41187
0.506209671497345,1,12155
0.457784503698349,0,17492
0.5553311705589294,1,7923
0.4566558003425598,0,63076
0.46298012137413025,0,35404
0.44759073853492737,0,17540
0.5259848833084106,1,9799
0.44825097918510437,0,13620
0.4148305058479309,0,54227
0.49941906332969666,0,3864
0.459501713514328,0,29921
0.519245982170105,1,9451
0.5104617476463318,1,6207
0.47089383006095886,0,9069
0.4581758677959442,0,11333
0.47675639390945435,0,17762
0.5046526193618774,1,5827
0.46431344747543335,0,76737
0.41777458786964417,0,31722
0.5123924612998962,1,2344
0.4897066354751587,1,28673
0.5185012817382812,1,3030
0.4212269186973572,0,51569
0.5103259682655334,0,161
0.44244810938835144,0,30922
0.4452696740627289,0,25618
0.46191176772117615,0,57363
0.5430578589439392,1,22702
0.4416498839855194,0,18499
0.44432532787323,0,27914
0.4540564715862274,0,27585
0.5321213006973267,1,722
0.4674147665500641,0,21389
0.4454767107963562,0,16039
0.4317176938056946,0,10037
0.5255261659622192,1,12040
0.5094372630119324,1,5670
