preds,actual,tcr-count
0.4393378496170044,0,25558
0.4308759272098541,0,16267
0.46264412999153137,0,35683
0.47285184264183044,0,5851
0.4775482714176178,0,10264
0.4547983407974243,0,6238
0.44823047518730164,0,44128
0.46422362327575684,0,40760
0.5104380249977112,0,7896
0.4446093738079071,0,36066
0.4808315336704254,0,17711
0.46580377221107483,0,41343
0.469941645860672,0,22124
0.43738460540771484,0,36161
0.45064571499824524,0,26243
0.4624519348144531,0,24162
0.4696406126022339,0,2798
0.5041447877883911,1,18243
0.45791095495224,0,32914
0.49790358543395996,1,22870
0.4456031620502472,0,30566
0.46213236451148987,1,18862
0.46097320318222046,0,19285
0.4245888888835907,0,82312
0.481161892414093,1,29404
0.4669433832168579,0,18007
0.4625549614429474,0,14118
0.47970977425575256,1,2132
0.500702977180481,1,9571
0.5104920268058777,1,14463
0.46035876870155334,0,18979
0.5095556974411011,1,22029
0.44943365454673767,0,26419
0.5411034226417542,1,58130
