preds,actual,tcr-count
0.49908769130706787,1,10110
0.48897096514701843,0,40741
0.49263715744018555,0,22823
0.4974537193775177,1,12942
0.4914821684360504,0,65581
0.49468615651130676,1,10895
0.4901397228240967,0,39750
0.4886617362499237,0,81888
0.49153539538383484,0,24650
0.5076778531074524,1,470
0.4978472590446472,1,8377
0.48680511116981506,0,86142
0.4873954653739929,0,103588
0.4921598732471466,0,17155
0.4920770525932312,0,15292
0.4975191652774811,1,2813
0.4977926015853882,0,12486
0.4890058636665344,0,24838
0.4899125397205353,1,11232
0.491722047328949,1,13441
0.5072950124740601,1,642
0.49424728751182556,1,11614
0.5019866228103638,1,1911
0.49824994802474976,0,12309
0.490136057138443,0,28206
0.49669334292411804,0,43092
0.4891490638256073,0,38294
0.4958610236644745,0,23377
0.49167218804359436,1,31535
0.4898100197315216,0,57810
0.5068366527557373,1,1074
0.4969213008880615,0,14247
0.4943258464336395,0,33926
0.4903024435043335,1,67808
0.5076237916946411,1,621
0.5036158561706543,1,2424
0.4947546124458313,0,28337
0.49336567521095276,0,31398
0.5002590417861938,0,5799
0.5010370016098022,0,4781
0.49601057171821594,0,11297
0.49525919556617737,0,23513
0.48605942726135254,0,59179
0.48849862813949585,0,81005
0.4901193380355835,1,23039
0.49466511607170105,0,32354
0.505785346031189,1,705
0.48905375599861145,1,49153
0.49927958846092224,1,6049
0.48979148268699646,0,28951
0.5018961429595947,1,1466
0.4960990250110626,0,36790
0.4997539520263672,1,6697
0.4881947934627533,1,28607
0.5017600059509277,1,2025
0.4957200884819031,1,16154
0.49115198850631714,0,31788
0.49539390206336975,0,32560
0.5013436079025269,0,4582
0.49712055921554565,1,8344
0.49509286880493164,0,27377
0.4960056245326996,0,29235
0.49561962485313416,0,57208
0.490307480096817,0,16624
0.49275627732276917,1,13739
0.4928440451622009,0,27514
0.5009930729866028,0,983
0.4877130091190338,1,72082
0.4905882179737091,1,19488
0.4946855902671814,0,31322
