preds,actual,tcr-count
0.4211662709712982,0,14832
0.4643096923828125,0,31035
0.5459773540496826,1,19470
0.39360296726226807,0,40479
0.3992839753627777,0,15622
0.45256543159484863,0,9157
0.42724841833114624,0,16099
0.41632089018821716,0,27194
0.4573194980621338,0,35217
0.487621933221817,1,4730
0.43209022283554077,0,30165
0.576461911201477,1,1728
0.4792838990688324,1,20428
0.5672975182533264,1,3445
0.4187702536582947,0,13619
0.39888009428977966,0,18688
0.3809097707271576,0,45765
0.42953240871429443,0,18690
0.5074135065078735,0,134
0.5652655363082886,1,14850
0.38596558570861816,0,41252
0.5375795960426331,1,7669
0.5274872183799744,1,17936
0.44930920004844666,1,15233
0.3741544783115387,0,13821
0.4082355201244354,0,21723
0.3820025324821472,0,72663
0.590058445930481,1,24025
0.5458362698554993,1,23796
0.47527945041656494,0,15377
0.4527135491371155,1,11173
0.49478086829185486,0,825
0.36883091926574707,0,10981
0.40040796995162964,0,11782
0.4116005301475525,0,2464
0.5036993026733398,1,11063
0.5333442091941833,1,4282
0.5302955508232117,1,8345
0.5920453071594238,1,2160
0.49770036339759827,1,533
0.4310133159160614,0,8864
0.5056543946266174,0,4605
0.4389711916446686,0,26194
0.6033567786216736,1,5104
0.37999990582466125,0,8781
0.5647578239440918,0,7241
0.4683229327201843,0,14288
0.5371224880218506,1,4441
0.5336800217628479,1,438
0.4480307996273041,1,8962
0.38442790508270264,0,12051
0.544282078742981,1,5206
0.5584073662757874,1,544
0.4179726839065552,0,26060
0.3955823481082916,0,53017
0.5086312890052795,1,8175
0.5702043771743774,1,3881
0.40600353479385376,0,18419
0.5233453512191772,1,14999
0.4147070646286011,0,18956
0.5706140995025635,1,14911
0.45547476410865784,0,46840
0.4518049955368042,0,22814
0.573502779006958,1,2423
0.4446910619735718,0,23751
0.43607014417648315,0,16135
0.44804707169532776,1,15070
0.3666229248046875,0,31021
0.4353736937046051,0,13327
0.40413403511047363,0,22904
0.5862825512886047,0,25374
0.388205349445343,0,75007
0.4743983745574951,0,20637
0.3949083983898163,0,30450
0.4327014088630676,0,41145
0.5331524610519409,1,6195
0.43566304445266724,0,63247
0.5157535076141357,1,33490
0.44568121433258057,0,7678
0.48297521471977234,0,23799
0.45648273825645447,0,9075
0.4320618510246277,0,7929
0.5744979977607727,1,7170
0.4002264142036438,0,28176
0.5661554336547852,1,19070
0.4858037233352661,0,10115
0.41695594787597656,0,14963
0.5118820071220398,0,7262
0.513107180595398,0,3377
0.4145841896533966,0,41387
0.5515016317367554,1,8290
0.4460567235946655,0,5240
0.4479130208492279,0,16314
0.41541385650634766,0,16130
0.4440942406654358,0,16616
0.48071107268333435,1,1375
0.46273428201675415,0,10685
0.5442599058151245,0,22263
0.49708491563796997,0,14039
0.6161368489265442,1,2909
0.45496439933776855,0,34791
0.4948698580265045,1,270
0.42366185784339905,0,11052
0.4140784442424774,0,49452
0.45060932636260986,0,26561
0.4642691910266876,0,32628
0.5691511631011963,1,4305
0.4253506064414978,0,7635
0.39914950728416443,0,55153
0.4215737581253052,0,45929
0.4775882363319397,1,10302
0.4275631606578827,0,45243
0.42581841349601746,0,13644
0.42531704902648926,0,15415
0.44791826605796814,0,9872
0.41511091589927673,0,26231
0.4589778482913971,0,7009
0.5154591798782349,0,4619
0.43313419818878174,0,44565
0.5180656313896179,1,7372
0.4608137309551239,0,4912
0.5073475241661072,1,11608
0.4483608901500702,0,16652
0.4185428023338318,0,55759
0.5955682992935181,1,4882
0.4540594220161438,0,27047
0.42713192105293274,0,4398
0.5087205767631531,0,28034
0.46083757281303406,0,15344
0.4576176702976227,0,35686
0.3772915005683899,0,37550
0.4286600649356842,0,12862
