preds,actual,tcr-count
0.5119527578353882,0,27546
0.5110523104667664,0,9619
0.5125543475151062,1,8109
0.5132606029510498,1,11733
0.512218177318573,0,14247
0.5098568201065063,0,48601
0.5117161273956299,0,11521
0.5124423503875732,0,23127
0.5125015377998352,0,21476
0.5127089023590088,0,27876
0.5132270455360413,1,35683
0.5134768486022949,0,16029
0.508614718914032,1,304
0.5154922008514404,0,9103
0.5094514489173889,0,3492
0.5137779712677002,0,42393
0.5156024694442749,1,21111
0.5150775909423828,0,43487
0.5131300687789917,0,16688
0.512061595916748,1,19019
0.5103698968887329,0,4898
0.5108440518379211,0,11077
0.5142164826393127,1,1882
0.5134211182594299,0,27377
0.5127437710762024,0,12309
0.5133247375488281,0,13335
0.5125237107276917,1,1823
0.512423574924469,0,15549
0.5112128257751465,0,16896
0.5133266448974609,0,7548
0.5119693875312805,0,32197
0.5140822529792786,0,13864
0.5120862126350403,0,12724
0.5120676755905151,0,20051
0.5110496282577515,0,26213
0.5110637545585632,1,6673
0.5124746561050415,0,8194
0.510977029800415,1,2529
0.5088974833488464,0,7831
0.5133122205734253,1,25288
0.511380672454834,1,5274
0.5131133794784546,0,28337
0.5105923414230347,0,74913
0.5102790594100952,1,4230
0.5112327337265015,0,17265
0.5085684061050415,1,659
0.5104310512542725,1,4537
0.5135372877120972,0,33926
0.5111175775527954,0,7523
0.5081692337989807,0,36482
0.5118552446365356,1,12177
0.5140976309776306,0,57208
0.5112635493278503,1,4756
0.5119165182113647,0,28963
0.5079794526100159,1,3140
0.5107856392860413,0,29235
0.5110004544258118,1,4440
0.5110655426979065,0,39285
0.509540319442749,0,2557
0.5123777389526367,0,39654
0.5090633034706116,0,23635
0.5129404067993164,0,27506
0.5121029019355774,1,55445
0.5085138082504272,0,10461
0.5087041258811951,0,9486
0.5100029706954956,0,16105
0.509965181350708,0,9198
0.5085477828979492,1,6697
0.5106295347213745,0,28021
0.5095329880714417,0,19047
0.5103278756141663,0,36790
0.5099853277206421,0,19278
0.5075548887252808,1,8377
0.5131531953811646,1,20054
0.5093910098075867,0,4582
0.5107752084732056,1,2424
0.5111759901046753,1,25376
0.5091986656188965,0,55128
0.5114240050315857,0,15961
0.5108681917190552,0,31398
0.5118813514709473,0,47774
0.5089938044548035,1,10110
0.512199878692627,0,7356
0.5100275874137878,0,11356
0.5060749650001526,1,617
0.5096901059150696,1,8846
0.5073436498641968,0,19032
0.5097148418426514,0,4781
0.5101507306098938,0,19794
0.5097938776016235,1,9513
0.5092121958732605,1,9060
0.5096485614776611,0,46221
0.510495126247406,1,705
0.5118321180343628,1,15675
0.5070022940635681,1,7121
0.5093468427658081,1,17121
0.51051265001297,0,15614
0.5118871927261353,1,25760
0.5085357427597046,0,26830
0.5115451812744141,1,15610
0.5132436156272888,1,23944
0.5093970894813538,1,8966
0.509434163570404,0,5799
0.5086452960968018,0,11807
0.5102615356445312,0,57591
0.5116300582885742,0,77555
0.5083438158035278,0,24797
