preds,actual,tcr-count
0.4965161681175232,1,10646
0.4857085347175598,0,13806
0.4038998782634735,0,43316
0.5525424480438232,0,7498
0.4574389159679413,0,17191
0.44114789366722107,0,12681
0.5173006057739258,0,4874
0.5975615382194519,1,1816
0.5240688920021057,0,8190
0.564606785774231,1,3123
0.4813283681869507,1,8815
0.5354441404342651,1,7652
0.5202735066413879,0,4564
0.5558992624282837,1,8321
0.5747440457344055,1,8857
0.49418315291404724,0,57374
0.48268213868141174,0,14510
0.44771450757980347,0,27929
0.5233246684074402,1,6642
0.5108879208564758,0,5785
0.5353584289550781,0,21360
0.5188608169555664,0,13281
0.4571693539619446,0,33765
0.4208211302757263,0,7811
0.45556890964508057,0,36620
0.44152966141700745,0,15980
0.5012660622596741,0,22367
