preds,actual,tcr-count
0.4850090444087982,1,23039
0.4892263114452362,1,5462
0.48591291904449463,1,74442
0.4851284325122833,0,16411
0.4773068130016327,1,67808
0.4831724464893341,0,8975
0.4791131317615509,0,6326
0.4821650981903076,1,3375
0.48493704199790955,0,20935
0.48255807161331177,0,28319
0.48823636770248413,0,41577
0.4870128333568573,0,14596
0.4889174997806549,1,2813
0.48449593782424927,0,26444
0.4856151342391968,0,18500
0.48606956005096436,0,25815
0.48281413316726685,0,27642
0.48636311292648315,0,19432
0.47757670283317566,0,62372
0.47814083099365234,0,23631
0.4832780063152313,0,38714
0.49599239230155945,0,983
0.4840068817138672,1,17579
0.4916636049747467,1,963
0.48796510696411133,0,46392
0.481390118598938,0,23732
0.4806559681892395,0,75523
