preds,actual,tcr-count
0.48266440629959106,0,59179
0.4802902340888977,0,81005
0.4811169505119324,0,53852
0.4822014570236206,0,54449
0.49162226915359497,1,50264
0.4784081280231476,0,40570
0.4778783619403839,0,81888
0.485996812582016,1,72082
0.4825672209262848,0,126528
0.48657187819480896,1,49153
0.4732811748981476,0,89717
0.4906884729862213,1,4676
0.4820000231266022,0,53233
0.48179545998573303,0,44721
0.48149076104164124,0,9712
0.4904705584049225,0,7485
0.479282408952713,0,59171
0.4822775423526764,0,37433
0.47821182012557983,0,46485
0.4878586232662201,1,5246
0.4827074110507965,0,29165
0.48730677366256714,0,12441
0.487090528011322,1,10897
0.48556020855903625,0,26194
0.48817023634910583,1,51713
0.4875503480434418,0,20373
0.4810441732406616,0,35536
0.485998272895813,0,87540
0.48908865451812744,1,59124
0.4862273335456848,1,11417
0.4895021915435791,1,30111
0.48634180426597595,0,39750
0.4840511977672577,1,11614
0.496406227350235,1,889
0.485283225774765,0,24838
0.48321306705474854,0,24623
0.4864940941333771,0,13079
0.484540194272995,0,35076
0.4880135953426361,0,38294
0.48514044284820557,0,45720
0.48865264654159546,0,16734
0.48717206716537476,0,17275
0.4855509400367737,0,31788
0.47865843772888184,0,138603
0.4836598038673401,0,42692
0.48525258898735046,0,33028
0.48475614190101624,0,12457
0.4827381372451782,0,54296
0.4800528585910797,0,65669
0.4852250814437866,0,43743
0.4765812158584595,0,24650
0.4796352684497833,0,52819
0.47630929946899414,0,12349
0.48086994886398315,0,40741
0.48283544182777405,0,58061
0.480936735868454,0,6859
0.4938415586948395,1,4174
0.49779319763183594,1,8684
0.4763849973678589,0,53413
0.48372265696525574,0,4435
0.48899954557418823,1,31535
0.4850027859210968,0,15292
0.4848233163356781,0,15232
0.48229339718818665,0,27811
0.48165440559387207,0,59975
0.483050674200058,0,57810
0.482182115316391,1,44657
0.484809935092926,0,20615
0.4869648218154907,0,22377
0.48427462577819824,1,12923
0.4880020022392273,1,18288
0.4884079694747925,1,17825
0.48054659366607666,1,13739
0.4853493869304657,0,16624
0.48317816853523254,1,29194
0.4787539541721344,0,51586
0.47834476828575134,0,103588
0.477888286113739,0,18044
0.48264068365097046,1,58837
0.48286351561546326,0,69818
0.4783514738082886,1,9209
0.48781561851501465,1,5376
0.49160638451576233,0,342
0.480673611164093,1,62210
0.4912381172180176,1,933
0.4843467175960541,1,9021
0.4729214012622833,0,93231
0.477601021528244,0,42612
0.47939473390579224,1,13441
0.47969764471054077,0,69723
0.49267664551734924,1,7775
0.48484882712364197,1,1080
0.48390358686447144,0,25998
0.4819175601005554,0,28951
0.47906050086021423,0,86142
0.4859943687915802,0,22823
0.48520711064338684,1,15214
0.4833458960056305,1,19488
0.47680890560150146,0,27514
0.48199012875556946,0,19242
0.48088985681533813,1,10895
0.49867114424705505,1,1146
0.48170122504234314,1,28607
0.48315274715423584,1,15908
0.47838667035102844,0,61373
0.4790891706943512,0,87493
