preds,actual,tcr-count
0.5022421479225159,0,18500
0.4975641965866089,1,2813
0.4931526184082031,1,963
0.4979780614376068,0,26444
0.49645474553108215,0,19432
0.49745991826057434,1,7775
0.4923734664916992,0,342
0.4939567744731903,0,53413
0.4960705041885376,0,29165
0.49778079986572266,0,37433
0.5000720024108887,0,6859
0.49931061267852783,0,23732
0.5032104253768921,0,103588
0.5016189813613892,1,44657
0.4977709949016571,1,50264
0.5038121938705444,0,75523
0.4995076656341553,0,27642
0.5002093315124512,0,59171
0.5020580291748047,0,24838
0.49520164728164673,0,16624
0.4986846446990967,0,87493
0.5034119486808777,1,11417
0.4954819083213806,0,983
0.4989781975746155,0,86142
0.5006410479545593,0,51586
0.4963419735431671,0,59179
0.49511992931365967,1,889
0.49812954664230347,1,49153
0.4979296028614044,0,57810
0.49662864208221436,1,5462
0.4991808235645294,1,29194
0.5093987584114075,0,45720
0.5077025890350342,0,69818
0.5002291798591614,0,41577
0.5102057456970215,1,11614
0.511723518371582,0,26194
0.49195608496665955,1,933
0.4975789487361908,0,126528
0.499136745929718,0,22823
0.4943840801715851,0,61373
0.49503594636917114,0,44721
0.4991959035396576,0,16734
0.4981341063976288,0,69723
0.49789613485336304,0,59975
0.4949597716331482,0,25815
0.4935114085674286,1,9021
0.49363186955451965,0,46485
0.4994705617427826,1,59124
0.49851194024086,1,17825
0.500419020652771,1,74442
0.49498581886291504,0,17275
0.5016478896141052,1,31535
0.5093105435371399,0,93231
0.5008779168128967,1,15214
0.4942062795162201,1,9209
0.5004904270172119,0,39750
0.49370628595352173,1,10895
0.49710893630981445,0,28951
0.4974965751171112,0,22377
0.5099928379058838,1,18288
0.49471867084503174,1,8684
0.4946724474430084,0,65669
0.4943813979625702,0,4435
0.4974949061870575,0,15232
0.49283477663993835,0,12441
0.5022411942481995,0,42612
0.4986392557621002,0,42692
0.5102092027664185,0,40570
0.4991976320743561,0,46392
0.4984080493450165,0,27514
0.4965839087963104,0,53233
0.49907511472702026,0,54296
0.4967479109764099,0,12457
0.49674952030181885,0,23631
0.49794745445251465,0,62372
0.4985347092151642,1,15908
0.4956279397010803,0,6326
0.4966803789138794,0,12349
0.4963814318180084,0,38294
0.4969727098941803,0,18044
0.49826404452323914,1,30111
0.4967701733112335,1,58837
0.4946415424346924,1,1080
0.5104128122329712,1,13739
0.49849700927734375,0,31788
0.49837201833724976,1,10897
0.4957679510116577,1,13441
0.49529141187667847,0,9712
0.49695533514022827,1,5246
0.4953728914260864,1,12923
0.49952003359794617,0,20615
0.49653586745262146,0,24623
0.5014265179634094,0,81005
0.4968300759792328,0,7485
0.49676015973091125,0,35536
0.5018951892852783,0,33028
0.499493271112442,0,52819
0.5033297538757324,1,17579
0.4954451620578766,0,8975
0.5124768018722534,0,58061
0.5006266236305237,0,89717
0.4994890093803406,0,87540
0.49528077244758606,0,28319
0.5116662979125977,1,19488
0.4991675317287445,0,43743
0.4996579885482788,0,20935
