preds,actual,tcr-count
0.46389901638031006,1,9021
0.5495373010635376,1,9209
0.4587218463420868,0,45720
0.4687444865703583,1,74442
0.5660098791122437,1,4174
0.5256827473640442,1,8684
0.5916875600814819,1,17825
0.4517122805118561,0,38714
0.4012071192264557,0,53233
0.4247910976409912,0,35536
0.552666187286377,1,49153
0.5721365809440613,1,963
0.4495256841182709,0,15232
0.43772292137145996,0,87493
0.5322358012199402,1,889
0.5221807360649109,1,29194
0.42522481083869934,0,58061
0.43756136298179626,0,33028
0.42738816142082214,0,40570
0.559529185295105,1,5462
0.5441299080848694,1,72082
0.431124210357666,0,43743
0.4082944095134735,0,69818
0.5311464071273804,1,5376
0.4248303771018982,0,93231
0.5128048658370972,1,10895
0.45352858304977417,0,18500
0.4200335741043091,0,126528
0.5747129321098328,1,5246
0.4323376715183258,0,25815
0.47752079367637634,0,16734
0.5169236660003662,1,17579
0.41291719675064087,0,54296
0.4505637288093567,0,12349
0.4298337399959564,0,37433
0.47947412729263306,0,38294
0.4858907163143158,0,23631
0.5299621820449829,1,4676
0.4707091152667999,0,342
0.4497980773448944,0,16411
0.5126086473464966,1,13739
0.44664719700813293,0,24650
0.5356921553611755,1,31535
0.49131762981414795,0,20935
0.4388265013694763,0,59171
0.42679262161254883,0,26194
0.457355797290802,0,26444
0.4495481550693512,0,9712
0.4261159598827362,0,22823
0.4747287929058075,0,12441
0.47014737129211426,0,65669
0.43263739347457886,0,86142
0.4679558277130127,0,31788
0.5272875428199768,1,23039
0.4191685914993286,0,53413
0.49024835228919983,1,10897
0.4758773446083069,0,39750
0.40655362606048584,0,24838
0.41514813899993896,0,27642
0.4749065041542053,0,40741
0.46020281314849854,0,12457
0.48494693636894226,1,62210
0.48274439573287964,1,28607
0.44979920983314514,0,42692
0.5062683820724487,1,59124
0.43627217411994934,0,69723
0.5155677795410156,0,22377
0.4176476001739502,0,41577
0.4402591586112976,0,44721
0.5385985374450684,1,13441
0.4793218672275543,1,19488
0.4643731415271759,0,19242
0.41696226596832275,0,17275
0.4078007638454437,0,61373
0.43481260538101196,0,75523
0.4518539607524872,0,14596
0.4387405514717102,0,13079
0.48130881786346436,0,983
0.5376157760620117,1,11417
0.5001095533370972,1,30111
0.44302085041999817,0,89717
0.5323344469070435,1,15908
0.45476529002189636,0,53852
0.4743010699748993,0,46485
0.49612554907798767,1,67808
0.4359171390533447,0,42612
0.4567597210407257,0,46392
0.49385860562324524,1,18288
0.4275543689727783,0,29165
0.47559043765068054,1,7775
0.49725958704948425,0,4435
0.4572417438030243,0,28319
0.5485325455665588,1,3375
0.46982342004776,0,7485
0.5767931342124939,1,1146
0.42788684368133545,0,51586
0.4146308898925781,0,35076
0.48187926411628723,1,50264
0.39772680401802063,0,6859
0.4267776906490326,0,28951
0.41057097911834717,0,54449
0.41002023220062256,0,20615
0.435768723487854,0,20373
0.3997441530227661,0,87540
0.5270516872406006,1,12923
0.5340247750282288,1,11614
