preds,actual,tcr-count
0.4390714764595032,0,28319
0.44370129704475403,1,51713
0.4443891644477844,0,7485
0.4845883548259735,0,29165
0.42141932249069214,0,24838
0.5503301620483398,1,15908
0.49912819266319275,1,8684
0.46467435359954834,0,342
0.7113132476806641,1,10897
0.3821309208869934,0,27811
0.4923716187477112,0,4435
0.5148381590843201,1,29194
0.5420218706130981,1,5462
0.3630688786506653,0,81888
0.5247950553894043,1,72082
0.41862255334854126,0,18500
0.5190411806106567,0,16624
0.3951679468154907,0,22377
0.41759127378463745,0,53233
0.3532102108001709,0,59171
0.49422770738601685,0,41577
0.3657727539539337,0,44721
0.5526650547981262,1,5376
0.5646616816520691,1,58837
0.40278908610343933,0,54296
0.5198972821235657,1,12923
0.4409828782081604,0,24650
0.5291924476623535,1,889
0.49459919333457947,1,28607
0.5693004727363586,1,9021
0.47948285937309265,0,58061
0.4064263701438904,0,40741
0.48917514085769653,0,18044
0.434680700302124,0,38714
0.4384351670742035,0,26444
0.4278354048728943,0,16411
0.4625249207019806,0,53413
0.492255300283432,0,46485
0.5076403021812439,0,15232
0.5395587086677551,0,20373
0.6707514524459839,1,963
0.4962683916091919,0,57810
0.3756268322467804,0,89717
0.5534645318984985,1,18288
0.4048073887825012,0,59975
0.48321208357810974,0,8975
0.5665770173072815,1,10895
0.5385798811912537,0,38294
0.41291728615760803,1,13441
0.4684193730354309,0,52819
0.4458758234977722,1,19488
0.5017926692962646,1,15214
0.37653782963752747,0,51586
0.5483026504516602,1,17825
0.4981845021247864,0,22823
0.4212194085121155,1,2813
0.35362353920936584,0,69818
0.3942224085330963,0,75523
0.39069268107414246,0,37433
0.4933348298072815,0,20935
0.43359339237213135,0,46392
0.4616292119026184,0,6326
0.36802253127098083,0,126528
0.3884836435317993,0,81005
0.4553169310092926,1,49153
0.3808870017528534,0,87540
0.455159991979599,0,16734
0.4123295843601227,0,61373
0.35919344425201416,0,138603
0.6680992245674133,1,1080
0.4594705104827881,0,20615
0.5396799445152283,1,5246
0.43299171328544617,0,33028
0.42289406061172485,0,86142
0.48628461360931396,0,27642
0.43224596977233887,0,69723
0.42268669605255127,0,53852
0.5970132350921631,1,933
0.5890006422996521,1,4174
0.5087598562240601,0,19432
0.4014265537261963,0,12457
0.43740740418434143,0,15292
0.5175240635871887,0,983
0.43857279419898987,0,14596
0.4627901315689087,1,7775
0.4345877468585968,0,26194
0.4056626260280609,0,35536
0.5112767219543457,1,30111
0.5012375712394714,0,19242
0.44439706206321716,0,35076
0.46718576550483704,0,12441
0.5590150356292725,1,1146
0.5546983480453491,1,9209
0.442440390586853,0,45720
0.6091973781585693,1,3375
0.4177071452140808,0,59179
0.4253097474575043,1,62210
0.4175334572792053,0,25998
0.43565434217453003,0,27514
0.44959989190101624,0,23732
0.36345556378364563,0,43743
0.4672175943851471,1,31535
0.43362167477607727,1,17579
0.4735901653766632,1,74442
0.37679803371429443,0,42692
0.4183303713798523,1,59124
