preds,actual,tcr-count
0.4989696443080902,0,46392
0.49898579716682434,0,59179
0.4975816011428833,0,16624
0.4985521137714386,0,25815
0.49717140197753906,0,16411
0.49878963828086853,0,53413
0.4986546039581299,1,29194
0.499790757894516,0,126528
0.4987761080265045,0,38714
0.49903905391693115,0,35076
0.4986023008823395,0,26444
0.4983111619949341,1,18288
0.4986341595649719,0,44721
0.49968478083610535,0,62372
0.4983447790145874,1,19488
0.4993026554584503,0,18044
0.4971170723438263,1,10897
0.493137389421463,1,963
0.49743643403053284,1,17825
0.4989249110221863,1,28607
0.4976319670677185,0,20615
0.49944058060646057,1,62210
0.4992678761482239,0,37433
0.49772408604621887,1,12923
0.49582627415657043,1,5376
0.4979937970638275,0,33028
0.4967050850391388,1,4676
