preds,actual,tcr-count
0.5013056993484497,0,15549
0.5016912221908569,1,25760
0.5007570385932922,0,8216
0.5000922083854675,0,27546
0.5020388960838318,1,4537
0.5000295639038086,0,43487
0.5010848045349121,0,26213
0.5017619729042053,0,7548
0.5032045245170593,0,5799
0.5045130848884583,0,7831
0.5035150647163391,1,3701
0.5014841556549072,0,47138
0.5027344822883606,0,11356
0.503044843673706,0,51381
0.5011805295944214,0,74913
0.5009377598762512,0,55128
0.5011646151542664,0,46221
0.5008416771888733,0,26830
0.5025291442871094,1,10680
0.5001136064529419,0,36546
0.5016385316848755,0,19278
0.5020048022270203,0,11521
0.501562237739563,0,16029
0.50300133228302,1,8897
0.5005428791046143,0,27876
0.5033602714538574,1,2529
0.500368595123291,0,12724
0.5000789165496826,1,659
0.5005932450294495,0,9198
0.5013321042060852,0,4898
0.5003769397735596,1,21111
0.5002220869064331,0,32354
0.49938514828681946,0,8194
0.5002388954162598,0,20051
0.5037925243377686,1,10110
0.5018666386604309,0,13335
0.5023046135902405,1,4230
0.500782310962677,1,11733
0.4989286959171295,0,18309
0.49981212615966797,0,57208
0.49955442547798157,1,25288
0.49961668252944946,0,32197
0.5016284584999084,0,17265
0.49895939230918884,0,27377
0.500200629234314,0,16105
0.49929213523864746,0,42393
0.4995940625667572,0,16896
0.5006704926490784,1,4756
0.4990113377571106,1,8846
0.49932238459587097,0,23513
0.5009760856628418,0,9619
0.4990435242652893,1,55445
0.5023385286331177,1,1823
0.49954885244369507,1,8377
0.4998292326927185,0,13864
0.5022194385528564,1,617
0.49998003244400024,0,47774
0.49873340129852295,0,33926
0.4987332820892334,0,48601
0.49988940358161926,1,8344
0.49923175573349,0,16692
0.5010602474212646,0,4781
0.5001639127731323,1,5340
0.4985117018222809,0,55307
0.5004417896270752,0,16670
0.4995460510253906,0,29235
0.5005261301994324,1,4440
0.49969297647476196,0,15961
0.5005833506584167,0,7356
0.49820876121520996,1,19019
0.4995397925376892,1,304
0.49997061491012573,0,19794
0.500432550907135,1,7704
0.4995795488357544,0,10461
0.5001273155212402,0,57591
0.5001827478408813,1,17121
0.4988582134246826,0,23635
0.4997592568397522,0,21702
0.5014322400093079,0,19032
0.5002676248550415,0,16005
0.500832200050354,0,9103
0.5018184185028076,1,705
0.49985471367836,1,35683
0.49780726432800293,0,16688
0.5042821168899536,1,2424
0.5001786947250366,0,23127
0.49973830580711365,1,7121
0.49946483969688416,0,77555
0.5000976920127869,0,28337
0.5015099048614502,0,14137
0.5020145773887634,1,3140
0.5031748414039612,1,1882
0.49977174401283264,0,19047
0.5006213784217834,0,11807
0.5010223388671875,0,22461
0.5013061761856079,0,24797
0.5020623803138733,0,4582
0.5013805031776428,1,6697
0.5005396604537964,1,5274
0.4999031722545624,0,32560
0.5005555748939514,0,39285
0.5010917782783508,1,22055
0.500329852104187,0,39654
0.49914291501045227,0,28021
0.5009896159172058,1,20054
0.5015671253204346,1,9513
0.5009451508522034,1,15610
