preds,actual,tcr-count
0.5020177960395813,1,15675
0.5030198097229004,0,142
0.5002866983413696,1,25376
0.5023489594459534,0,14247
0.5014658570289612,0,42244
0.500945508480072,0,15935
0.5026102662086487,1,8966
0.5021470189094543,0,28963
0.5020001530647278,1,8109
0.5013411045074463,1,12177
0.5021044015884399,0,14553
0.5010282397270203,0,21476
0.5048131346702576,1,6673
0.5008374452590942,0,36790
0.5017856359481812,0,14350
0.501383900642395,0,3492
0.5010981559753418,0,31398
0.5008213520050049,0,27506
0.49995625019073486,0,9486
0.5027282238006592,1,9060
0.500420093536377,0,15614
0.5015985369682312,0,11077
0.5045958757400513,0,2557
0.5023274421691895,0,12309
0.5024508833885193,0,7523
0.5014342069625854,1,23944
0.5005425810813904,0,36482
