preds,actual,tcr-count
0.5176663994789124,0,51381
0.5171661972999573,1,15675
0.5172924399375916,0,9103
0.5179978609085083,0,29235
0.5176896452903748,0,43487
0.5168835520744324,1,4230
0.5185242295265198,0,16692
0.5169514417648315,1,7121
0.5193065404891968,1,3140
0.5162577033042908,1,25288
0.5178340673446655,0,27876
0.5178495645523071,0,21476
0.5183263421058655,1,5274
0.5186123847961426,0,7356
0.5172591209411621,1,20054
0.517597496509552,1,4440
0.5178894996643066,0,33926
0.5172095894813538,0,27546
0.5176947712898254,1,8966
0.5174849629402161,0,7548
0.5182657241821289,0,11356
0.519260823726654,0,7523
0.518296480178833,0,4781
0.5176464319229126,0,31398
0.5192323923110962,1,9060
0.5177052617073059,0,32197
0.5178537964820862,0,42244
0.5183894038200378,0,14137
0.5179487466812134,0,18309
0.5170560479164124,0,16005
0.5175312161445618,0,10461
0.5178198218345642,0,57208
0.5172855854034424,0,19047
0.5171257853507996,0,47138
0.5166110992431641,0,47774
0.5176960825920105,0,14247
0.5176507830619812,0,17265
0.5172573924064636,0,2557
0.5171677470207214,0,16670
0.5180757641792297,1,55445
0.5184035897254944,1,1882
0.5169640183448792,0,19278
0.5162521600723267,0,13335
0.51771080493927,1,23944
0.5173766016960144,1,1823
0.5169974565505981,0,19794
0.5175694823265076,0,28963
0.5170009136199951,0,36790
0.5178675651550293,0,7831
0.5165484547615051,1,6697
0.5156241059303284,1,17121
0.5160261988639832,1,10110
0.5169251561164856,0,48601
0.5169487595558167,0,36482
0.5157042741775513,0,16029
0.5149570107460022,1,10680
0.5164148807525635,0,28337
0.5180379152297974,0,9619
0.5161025524139404,0,26213
0.5153442621231079,0,3492
0.5166180729866028,0,12724
0.5166963338851929,1,3701
0.5165504813194275,0,14553
0.51707923412323,0,23513
0.5171907544136047,1,2529
0.5152485370635986,1,11733
0.5168086290359497,0,16105
0.5156142711639404,1,8377
0.5165293216705322,1,25376
0.5163676738739014,1,6673
0.5165455341339111,0,22461
0.5156288146972656,0,28021
0.5154348611831665,1,5340
0.5184443593025208,0,13864
0.5161758661270142,0,23635
0.5163512229919434,0,27377
0.5174118876457214,1,617
0.5162345767021179,0,15549
0.5173613429069519,0,11077
0.516487181186676,0,16688
0.5163635015487671,0,55128
0.5163700580596924,0,36546
0.5168073177337646,0,74913
0.5152844786643982,0,27506
0.5158110857009888,0,23127
0.5165573358535767,1,7704
0.5159229636192322,1,659
0.516563355922699,0,15935
0.5159795880317688,0,42393
0.5149020552635193,1,705
0.5160238742828369,1,8109
0.5157383680343628,0,8194
0.5170384645462036,1,21111
0.5159079432487488,0,11807
0.5156233310699463,0,4898
0.5166929364204407,1,8846
0.5161466002464294,0,15614
0.5159704089164734,1,8897
0.5166316032409668,0,77555
0.5165555477142334,1,12177
0.516730785369873,0,5799
0.5164419412612915,0,57591
0.516075074672699,0,15961
0.5153337121009827,0,14350
0.5166828632354736,0,55307
0.5165585279464722,0,32560
0.5167436599731445,0,142
