preds,actual,tcr-count
0.4509083032608032,0,8411
0.5328637957572937,1,9799
0.46064597368240356,0,36066
0.4792715311050415,0,13192
0.5486067533493042,1,24784
0.4706513285636902,0,30566
0.4908874034881592,1,1745
0.4418180286884308,0,35683
0.453359991312027,0,34794
0.4729473292827606,0,26243
0.45429036021232605,0,48088
0.5600302219390869,1,17434
0.4796389639377594,1,14823
0.4997307360172272,0,15874
0.48039916157722473,0,5285
0.4991588592529297,0,22124
0.4741024076938629,0,11684
0.4748362898826599,1,10518
0.4573573172092438,0,8441
0.5228918790817261,1,5827
0.4995347559452057,0,31428
0.5215469598770142,1,2344
0.501858651638031,1,368
0.4676095247268677,0,63076
0.46569889783859253,0,29921
0.4995023310184479,0,8213
0.4742094576358795,0,21389
0.47993987798690796,0,49102
0.5616823434829712,1,22702
0.46881070733070374,0,12291
0.4629157781600952,0,52174
0.5052991509437561,1,10577
0.5405954718589783,1,14463
0.4510992765426636,0,40760
0.45500922203063965,0,26419
0.4983752369880676,1,6710
0.5270172953605652,1,28673
0.440448522567749,0,54227
0.5334300994873047,1,7400
0.43509021401405334,0,44128
0.4787135124206543,0,17540
0.521393895149231,1,18664
0.47091397643089294,0,46831
0.4596838653087616,0,53799
0.46994876861572266,0,31562
0.44455593824386597,0,10264
0.47514668107032776,0,25558
0.45105940103530884,0,15324
0.4633257985115051,0,17848
0.5039095878601074,1,5855
0.4688087999820709,0,12522
0.4852794110774994,0,22177
0.47349703311920166,0,14106
0.4718044698238373,0,23900
0.4714793562889099,0,30922
0.5185348987579346,1,7923
0.48368215560913086,0,48409
0.45239993929862976,0,29154
0.4863767623901367,0,15289
0.4576704502105713,0,64071
0.4736272990703583,1,2919
0.495963990688324,1,722
0.4618627429008484,0,5730
0.4938885569572449,1,5670
0.5575771331787109,0,19111
0.4654519557952881,0,18887
0.4643677771091461,0,9714
0.4663126468658447,0,76737
0.49679362773895264,1,3030
0.5154368281364441,1,18770
0.4553413391113281,0,17954
0.4470827281475067,0,32914
0.46281975507736206,0,9336
0.4673222303390503,0,61784
0.47739264369010925,0,18850
0.45356595516204834,0,14964
0.4547997713088989,0,6408
0.4541400372982025,0,14118
0.4488358795642853,0,30368
0.45997634530067444,0,18007
0.5104537606239319,1,10382
0.5207619667053223,1,41674
0.5020098686218262,1,4374
0.462504506111145,0,31722
0.4289078116416931,0,62222
0.5116159319877625,1,5226
0.4850413501262665,0,2798
0.4685204327106476,0,19285
0.4601163864135742,0,28396
0.4971853196620941,1,2132
0.4708680212497711,0,16248
0.5032529234886169,1,29404
0.5081495642662048,1,18243
0.4680199921131134,0,31708
0.4756385087966919,0,10037
0.48437467217445374,1,6207
0.4672534167766571,0,17762
0.47361013293266296,0,7896
0.5638366341590881,1,58130
0.4799046814441681,0,35404
0.4647301137447357,0,36161
0.49213075637817383,1,25974
0.4655073285102844,0,11333
0.46029967069625854,0,8795
0.4457792639732361,0,21205
0.46079221367836,0,16267
0.5014340281486511,1,5029
0.49285072088241577,1,760
0.48977938294410706,0,41343
0.5728492140769958,1,10705
0.4487144947052002,0,8846
0.4496099352836609,0,6238
0.5223078727722168,1,6699
0.4753987491130829,0,16039
0.47764554619789124,1,9571
0.47709035873413086,1,9451
0.44460561871528625,0,18499
0.44104379415512085,0,20146
0.5236854553222656,1,10605
0.45657750964164734,0,35745
0.46855053305625916,0,37792
0.4543609917163849,0,3864
0.4758627712726593,1,12040
0.46954345703125,0,17711
0.4586199223995209,0,10487
0.5158897638320923,1,3055
0.4579348564147949,0,17492
0.4844511151313782,1,3650
0.5043405890464783,1,7865
0.4562908113002777,0,18979
0.4717448353767395,0,11136
0.46612560749053955,0,82312
