preds,actual,tcr-count
0.4651150107383728,0,13620
0.478902131319046,0,5851
0.46778735518455505,0,24162
0.49731171131134033,1,20729
0.4813092350959778,1,13900
0.49209514260292053,0,161
0.4841587543487549,1,743
0.4770922064781189,0,53171
0.503930389881134,1,18646
0.4716074466705322,1,6306
0.4813747704029083,0,25618
0.48370635509490967,0,24835
0.48183053731918335,1,8946
0.4794566035270691,0,5444
0.4661087691783905,0,57363
0.47576335072517395,0,16021
0.4648081958293915,0,13252
0.4735548198223114,0,12891
0.4907276928424835,1,12155
0.46735015511512756,0,44216
0.5096325278282166,1,22870
0.4628644287586212,0,51569
0.4879915416240692,0,21060
0.46463605761528015,0,27585
0.47350552678108215,0,18539
0.4836946427822113,0,9069
0.48946821689605713,1,30303
0.4705018699169159,0,73877
0.4852466881275177,1,18862
0.4889421761035919,1,22029
0.4662529230117798,0,86653
0.4836854934692383,0,22044
0.475117564201355,0,41187
0.495822936296463,0,27914
