preds,actual,tcr-count
0.5219345688819885,0,2545
0.45039060711860657,0,29135
0.5500841736793518,1,6677
0.4194587469100952,0,13806
0.3867473006248474,0,46997
0.39960363507270813,0,56922
0.543728768825531,1,9010
0.49593430757522583,1,8068
0.35928335785865784,0,32431
0.43612000346183777,0,11464
0.44409653544425964,1,21942
0.41378581523895264,0,27440
0.5274467468261719,1,1872
0.3839747905731201,0,21360
0.5355652570724487,1,701
0.5117548108100891,1,5253
0.4777858257293701,0,7523
0.5811560750007629,1,10646
0.5337803959846497,0,140
0.5169132351875305,1,10013
0.5661826133728027,1,8857
0.3795262575149536,0,39104
0.4514320492744446,1,17056
0.3787209987640381,0,48425
0.43682003021240234,0,43316
0.4639653265476227,0,8190
0.3986532390117645,0,32086
0.4019951820373535,0,23548
0.4582325220108032,1,25633
0.4208390712738037,0,21604
0.48579251766204834,0,5785
0.5441192388534546,0,4761
0.5187210440635681,0,7498
0.489046573638916,1,4509
0.455589234828949,0,23396
0.3904041647911072,0,54838
0.4651634693145752,0,15908
0.3647817075252533,0,36366
0.5340543389320374,1,7075
0.3710665702819824,0,55131
0.4812317192554474,0,16619
0.5648334622383118,1,11712
0.3966900110244751,0,36620
0.5769069194793701,0,26110
0.5381476879119873,1,2515
0.4101373553276062,0,17191
0.4289795756340027,0,24722
0.3719448149204254,0,28237
0.5338226556777954,1,4742
0.46518197655677795,0,42073
0.49170470237731934,1,18921
0.5360094308853149,1,2413
0.422483891248703,0,16599
0.4152167737483978,0,18232
0.5495762825012207,1,15557
0.4068306088447571,0,32238
0.48587948083877563,0,19246
0.44808173179626465,1,25165
0.5625055432319641,1,7652
0.49730098247528076,0,9459
0.5019497275352478,0,27368
0.4232407510280609,0,16806
0.6007562279701233,1,1816
0.43957510590553284,0,14213
0.6257292628288269,1,6642
0.4003031253814697,0,42248
0.4323967695236206,1,8905
0.4375288188457489,0,15980
0.47966012358665466,0,16060
0.4835308790206909,0,26731
0.49554023146629333,0,9516
0.4799996316432953,1,25249
0.5121139883995056,0,3483
0.51600581407547,0,7325
0.5361007452011108,0,10421
0.5605214238166809,1,304
0.4543600082397461,0,15936
0.38924089074134827,0,74566
0.45944544672966003,0,19984
0.4448959231376648,0,31296
0.4398539662361145,0,14282
0.5217279195785522,1,12102
0.4108298122882843,1,55183
0.4246222674846649,0,12681
0.42879924178123474,0,27228
0.5527388453483582,1,9500
0.508005678653717,0,4874
0.4892573058605194,0,8160
0.423858106136322,0,46012
0.559414267539978,1,23760
0.46318498253822327,1,21059
0.5164410471916199,0,4564
0.4983466863632202,0,9062
0.5501254200935364,0,22996
0.37138810753822327,0,22367
0.38229671120643616,0,18963
0.5605376958847046,1,4429
0.490054726600647,0,13281
0.4376736879348755,0,11049
0.4669644832611084,0,15885
0.4492177963256836,0,14088
0.4240005314350128,0,14510
0.564318060874939,1,3123
0.5912832617759705,1,3686
0.4000281095504761,0,51199
0.4581223130226135,0,11300
0.4079990088939667,0,57374
