preds,actual,tcr-count
0.37578779458999634,0,77313
0.5083756446838379,1,8815
0.5349875688552856,1,5323
0.5084581971168518,0,11767
0.492228239774704,0,15490
0.4553993046283722,0,39495
0.49676427245140076,1,8327
0.5033767819404602,1,15526
0.38268449902534485,0,28801
0.3733077347278595,0,47596
0.41266152262687683,1,19971
0.43523716926574707,0,18987
0.4350982904434204,0,33765
0.5297503471374512,1,4197
0.5737597346305847,1,658
0.43573978543281555,0,9172
0.5144477486610413,0,12254
0.498422771692276,0,15533
0.5652148723602295,1,8321
0.5047228932380676,0,7811
0.417900413274765,0,19715
0.43796196579933167,0,36387
0.47968733310699463,0,27929
0.4995424747467041,1,617
0.47131893038749695,1,35521
0.4408089220523834,0,27756
0.4479193091392517,0,16604
