preds,actual,tcr-count
0.6124628782272339,0,13281
0.45731350779533386,1,12102
0.3437325656414032,0,33765
0.2679404616355896,0,46012
0.48463112115859985,1,10013
0.3544865548610687,1,9010
0.5140299201011658,1,21942
0.4789796471595764,1,8815
0.696758508682251,1,6642
0.2880267798900604,0,39495
0.24387739598751068,0,17191
0.3847113251686096,0,15490
0.48394981026649475,1,25633
0.43990322947502136,0,15885
0.36276617646217346,0,14088
0.3392390012741089,0,57374
0.5780059695243835,1,3123
0.5187649130821228,0,4761
0.4935856759548187,0,16604
0.38828739523887634,0,19984
0.3539119362831116,0,27756
0.542388916015625,1,4742
0.3400511145591736,0,11300
0.3227955996990204,0,26110
0.5116971135139465,1,15557
0.3980120122432709,0,7325
0.32003670930862427,0,26731
