preds,actual,tcr-count
0.29864248633384705,0,16806
0.6828547716140747,1,7652
0.2529618740081787,0,42248
0.35553377866744995,0,14510
0.528285562992096,0,7523
0.6043998599052429,1,1872
0.3569757342338562,0,24722
0.6124192476272583,1,658
0.3878880441188812,0,11049
0.44825321435928345,0,18232
0.5526915788650513,1,8857
0.46331924200057983,0,8160
0.4131176173686981,0,9516
0.39102283120155334,1,25249
0.26835373044013977,0,42073
0.38028958439826965,0,14213
0.48120245337486267,1,7075
0.5496443510055542,0,2545
0.2698233723640442,0,18963
0.4966466426849365,0,4874
0.38474762439727783,0,16599
0.42867836356163025,0,19246
0.29696032404899597,0,32431
0.6651365756988525,1,617
0.6274855136871338,1,18921
0.7097058892250061,1,2515
0.45181307196617126,0,9459
0.32929569482803345,0,27440
0.40575334429740906,1,55183
0.4684928357601166,1,5253
0.7569316029548645,1,10646
0.3196455240249634,0,23396
0.3108145594596863,0,18987
0.3037867546081543,0,21360
0.49611523747444153,0,7811
0.3589099943637848,0,13806
0.29843249917030334,0,23548
0.5689662098884583,1,17056
0.5657127499580383,1,15526
0.27878710627555847,0,51199
0.46637022495269775,0,22996
0.2892827093601227,0,74566
0.38554003834724426,0,9172
0.30159106850624084,0,12254
0.4296639561653137,0,15936
0.22849597036838531,0,54838
0.31976020336151123,0,43316
0.6781346201896667,1,2413
0.3551141023635864,0,77313
0.35884004831314087,0,27228
0.4193188548088074,0,4564
0.4497983455657959,0,19715
0.5626866221427917,1,8068
0.41846534609794617,0,10421
0.6428699493408203,0,140
0.5687113404273987,1,35521
0.4123174846172333,0,12681
0.6850168704986572,0,9062
0.28563374280929565,0,55131
0.40532633662223816,0,11767
0.300093412399292,0,36387
0.2835642397403717,0,48425
0.4945928454399109,0,3483
0.8468255400657654,1,4197
0.4220401346683502,0,8190
0.517612099647522,0,15533
0.4584804177284241,1,4429
0.6685837507247925,0,22367
0.7617326378822327,1,1816
0.3427083194255829,0,27368
0.6286545395851135,1,6677
0.5087649822235107,0,11464
0.6113213896751404,0,5785
0.2718977630138397,0,39104
0.43352195620536804,1,9500
0.5261873602867126,1,8905
0.3920588791370392,0,15908
0.42321503162384033,1,21059
0.2797930836677551,0,56922
0.4241291582584381,1,23760
0.3695583641529083,0,29135
0.4589349329471588,0,7498
0.31911370158195496,0,36366
0.5986309051513672,1,3686
0.6704121232032776,1,4509
0.3865840435028076,0,21604
0.6250383257865906,1,701
0.5743919014930725,1,19971
0.3634323477745056,0,36620
0.3961489498615265,1,11712
0.2851454019546509,0,28801
0.47033819556236267,1,25165
0.6757956147193909,1,304
0.7492204904556274,1,5323
0.34057891368865967,0,32086
0.55097496509552,0,14282
0.3146592974662781,0,32238
0.29882049560546875,0,16060
0.2963694930076599,0,47596
0.37809833884239197,0,16619
0.4250916540622711,0,27929
0.6107271909713745,1,8321
0.6088500618934631,0,15980
0.353616327047348,0,31296
0.31935232877731323,0,28237
0.609437882900238,1,8327
0.24911794066429138,0,46997
