preds,actual,tcr-count
0.4912167191505432,0,59171
0.48969095945358276,0,46485
0.4916287958621979,1,59124
0.49301737546920776,1,19488
0.49200838804244995,1,933
0.4914426803588867,0,69723
0.49093520641326904,0,54449
0.4909602105617523,0,7485
0.49326393008232117,0,342
0.49041467905044556,0,44721
0.49167600274086,1,2813
0.49140340089797974,1,67808
0.4923161268234253,0,15292
0.49087822437286377,1,58837
0.49102476239204407,0,93231
0.4917977452278137,0,65669
0.4904385507106781,1,51713
0.4911205470561981,0,18044
0.49345239996910095,0,6859
0.4920922517776489,0,40741
0.49155569076538086,1,1146
0.4896179735660553,0,983
0.49160078167915344,0,43743
0.4906482994556427,0,24650
0.4892719089984894,0,22377
0.4903043210506439,0,27811
0.4903445243835449,0,39750
