preds,actual,tcr-count
0.4792617857456207,0,42248
0.4771836996078491,0,21604
0.47104623913764954,0,18987
0.48146119713783264,0,22367
0.4768776595592499,0,32086
0.48067018389701843,1,18921
0.4817364513874054,0,27368
0.47357606887817383,0,42073
0.4798075556755066,0,16060
0.47145184874534607,0,14213
0.4761774241924286,0,14088
0.4815157949924469,0,19984
0.4850997030735016,0,9172
0.4731954336166382,0,11767
0.47542786598205566,0,17191
0.48877495527267456,1,6642
0.47532209753990173,0,23548
0.4800967276096344,0,29135
0.47736644744873047,1,21942
0.47663259506225586,0,15490
0.48471400141716003,0,9516
0.4806828498840332,1,23760
0.4839988350868225,0,12681
0.4862080514431,1,7652
0.4819367229938507,0,9062
0.4737245440483093,0,10421
0.4781024158000946,1,9500
