preds,actual,tcr-count
0.5051090717315674,0,7548
0.5052988529205322,1,2424
0.49712902307510376,0,142
0.5068437457084656,0,15614
0.5069478154182434,1,8109
0.5022769570350647,0,57208
0.5066742300987244,1,2529
0.5029993653297424,0,16005
0.5030930042266846,0,3492
0.5028302669525146,0,36790
0.5036484003067017,0,21476
0.5039493441581726,0,23635
0.5020737648010254,1,35683
0.5034410953521729,1,1882
0.5032669305801392,0,51381
0.4993690550327301,1,617
0.5010101795196533,0,13335
0.5026218295097351,0,32197
0.5014744997024536,0,28021
0.5018850564956665,0,14350
0.5025439858436584,0,11807
0.5040361285209656,0,4582
0.5037734508514404,1,12177
0.5078610777854919,0,4781
0.504988431930542,1,8377
0.5021801590919495,0,18309
0.5024643540382385,0,5799
