preds,actual,tcr-count
0.5069069266319275,0,12724
0.5070008039474487,0,27546
0.4947546124458313,1,13103
0.5073903799057007,1,6697
0.4957924485206604,1,4174
0.493461936712265,1,13739
0.50762540102005,1,470
0.4946562945842743,0,6859
0.5059968829154968,1,16122
0.5067138671875,0,14350
0.4936831593513489,1,29194
0.5057801604270935,1,8344
0.4918491840362549,1,67808
0.4942564368247986,0,8975
0.49320754408836365,0,9712
0.49203231930732727,0,81005
0.507202684879303,0,6931
0.4934850335121155,0,42692
0.496006041765213,0,7485
0.4925479590892792,0,35076
0.5073308944702148,1,1074
0.4931880533695221,1,5462
0.5048606395721436,1,22055
0.4931613802909851,0,19242
0.4935355484485626,0,25815
0.4927517771720886,0,37577
0.5081663131713867,0,7831
0.4925300180912018,0,58061
0.4947560131549835,1,1911
0.506088137626648,0,27876
0.5063936710357666,0,5128
0.5069067478179932,0,19794
0.49281346797943115,0,138603
0.4912232756614685,1,18288
0.4939718246459961,1,5246
0.49366137385368347,0,16734
0.505675196647644,0,23377
0.49458956718444824,1,889
0.491815984249115,0,59171
0.492218554019928,0,46392
0.49315714836120605,0,65669
0.5049443244934082,0,17919
0.4925222396850586,0,59179
0.49238958954811096,0,37433
0.5073649883270264,1,12942
0.4938943684101105,0,12349
0.5039018988609314,1,17595
0.506338357925415,0,74913
0.4956490993499756,1,4936
0.5072321891784668,0,16029
0.5057083368301392,0,55128
0.4927885830402374,1,15214
0.49327516555786133,0,12457
0.49397823214530945,0,23643
0.4936321973800659,1,28837
0.5075502991676331,0,39285
0.4947824478149414,0,17275
0.4938795864582062,0,17964
0.5068488121032715,0,16105
0.49431508779525757,0,27514
0.5066233277320862,1,5274
0.49245208501815796,0,45306
0.5073865056037903,0,7356
0.49405673146247864,0,16624
0.5056734681129456,1,6673
0.5085583329200745,0,7523
0.5060172080993652,0,21476
0.5064201951026917,0,36482
0.4921819865703583,0,57810
0.5064578056335449,0,47774
