preds,actual,tcr-count
0.7253312468528748,1,4231
0.3791951537132263,0,85319
0.7405160665512085,1,12768
0.29564908146858215,0,40156
0.2588399350643158,0,170164
0.5379480719566345,0,28921
0.5981060862541199,1,94413
0.25025424361228943,0,71830
0.7705016136169434,1,1697
0.4223828613758087,0,47848
0.6134582161903381,0,21940
0.6163695454597473,1,70549
0.7705388069152832,1,39253
0.7818700075149536,1,19121
0.23836159706115723,0,215916
0.48538297414779663,0,482
0.7476272583007812,1,1193
0.36285510659217834,0,73713
0.5868457555770874,0,25796
0.26517438888549805,0,118501
0.5771300792694092,0,59816
0.2898799180984497,1,56700
0.5320417284965515,0,30542
0.24710588157176971,0,64670
0.785066545009613,1,1580
0.40068888664245605,0,22119
0.45568713545799255,0,38335
0.5073531866073608,0,9809
0.8225594758987427,1,7789
0.37522032856941223,1,48300
0.4662248194217682,1,21509
0.7600021958351135,1,2547
0.6649052500724792,1,16030
0.42448610067367554,0,33699
0.38452640175819397,0,46142
