preds,actual,tcr-count
0.47517773509025574,0,20647
0.7282650470733643,1,20624
0.26899778842926025,0,111796
0.8064665794372559,1,47931
0.3386763036251068,0,26734
0.35037535429000854,0,68465
0.4683986306190491,0,81664
0.4751759469509125,0,62890
0.5445590019226074,0,59654
0.31790757179260254,0,55251
0.6194273829460144,1,26152
0.6425553560256958,0,30896
0.5308145880699158,0,13172
0.4842541217803955,0,12359
0.6107506155967712,1,27140
0.7402631044387817,1,3853
0.2500752806663513,1,26618
0.2788812220096588,0,108985
0.6512847542762756,0,30298
0.6495474576950073,0,28954
0.23255330324172974,0,94427
0.6664413213729858,1,2952
0.347870409488678,0,129544
0.48273202776908875,0,36911
0.33648085594177246,0,41924
0.2319256067276001,0,201094
0.4570137858390808,1,59776
0.7539188861846924,1,19565
0.2841002643108368,0,37892
0.40111133456230164,0,41934
0.2673417627811432,0,100868
0.7859546542167664,1,8369
0.61649090051651,0,20404
0.34001949429512024,0,160510
0.21268802881240845,0,132204
0.5135664939880371,0,27412
0.3016263246536255,0,135965
0.22939181327819824,0,179917
0.28173381090164185,0,93553
0.3803154230117798,0,61710
0.22425204515457153,0,133139
0.525303065776825,0,35148
0.4123983383178711,0,27673
0.5425177216529846,1,81131
0.3565376102924347,0,48152
0.7899128794670105,1,3096
0.285727858543396,1,19869
0.23805928230285645,0,40538
0.4332042634487152,0,20160
0.2086707204580307,0,144848
0.6758961081504822,0,6980
0.8567964434623718,1,44751
0.21388009190559387,0,91409
0.26955458521842957,0,93740
0.21766063570976257,0,64705
0.2689572274684906,1,73471
0.7623839974403381,1,1579
0.43774834275245667,1,31535
0.218422532081604,0,64885
0.44385361671447754,1,13951
0.21314385533332825,0,150605
0.26506075263023376,0,56680
0.7254296541213989,1,60618
0.2966586649417877,0,41723
0.6017184853553772,0,24748
0.6804179549217224,1,53662
0.20691916346549988,0,98992
0.62372225522995,0,18201
0.6657742857933044,1,53950
0.7436356544494629,1,3152
0.5084046125411987,1,24229
0.5284168124198914,1,88867
0.2728527784347534,0,82548
0.2835388779640198,0,89106
0.21571213006973267,0,112066
0.40746012330055237,0,23452
0.34329381585121155,0,76486
0.29472193121910095,0,44415
0.2910962402820587,1,14187
0.22602391242980957,0,129484
0.7229049801826477,1,16150
0.525860607624054,1,29681
0.34398216009140015,0,46461
0.26387467980384827,0,51260
0.5376095771789551,0,19939
0.7023137211799622,1,1847
0.20638412237167358,0,63298
0.5808495283126831,1,7510
0.24493107199668884,0,40535
0.30596092343330383,0,36887
0.22123685479164124,0,81056
0.7631654143333435,1,920
0.3437025249004364,1,25973
0.5847294926643372,1,15324
0.27849119901657104,0,39567
0.24151967465877533,0,130361
0.43412578105926514,0,46043
0.5028983950614929,0,44918
0.3038480877876282,0,70448
0.3966018259525299,0,60829
0.29611849784851074,0,71413
0.4205549657344818,0,23053
0.2667042315006256,0,41978
0.47894489765167236,1,94645
0.24882856011390686,0,33296
0.2723478674888611,1,15418
0.24068230390548706,0,68569
0.5471072196960449,1,18094
0.521152675151825,0,25583
0.6214537024497986,1,14344
0.6168221235275269,0,13736
0.46499720215797424,0,38119
0.8082732558250427,1,22596
0.6804031133651733,1,7278
0.5086894631385803,0,19870
0.2856887876987457,0,133505
0.7367932796478271,1,87608
0.21653488278388977,0,95566
0.3894590437412262,1,70290
0.5232954621315002,1,44836
0.5659998059272766,0,15497
0.5373407006263733,1,24029
0.28157350420951843,0,19946
0.39827385544776917,1,39611
0.3637049198150635,0,69017
0.7180375456809998,1,1591
0.2639786899089813,0,81781
0.5230104923248291,0,32140
0.6970688700675964,1,12881
0.7039101123809814,1,5890
0.42065492272377014,1,48288
0.30157560110092163,0,63108
0.7324376702308655,1,7567
0.2984466850757599,0,40000
0.7053519487380981,0,11423
0.48001787066459656,0,73123
0.29311004281044006,0,53477
0.3136972486972809,0,84017
0.4732781946659088,0,44133
