preds,actual,tcr-count
0.5020673274993896,0,28337
0.5050556659698486,0,4898
0.5036756992340088,1,22055
0.5026734471321106,0,17265
0.5009515881538391,0,32560
0.502681314945221,1,1882
0.502686619758606,0,19278
0.501226544380188,0,39285
0.5019096732139587,0,142
0.5041418075561523,1,4537
0.5012838840484619,1,617
0.5035240650177002,0,12724
0.5017297863960266,0,9103
0.5010486245155334,0,21476
0.5014329552650452,1,659
0.49987348914146423,0,23513
0.4998369812965393,0,16105
0.5026460886001587,0,15961
0.5014462471008301,1,25760
0.5020296573638916,0,7523
0.5009838342666626,1,2424
0.503041684627533,1,8897
0.5029725432395935,1,6673
0.5030943751335144,1,10680
0.5021871328353882,1,705
0.5017914772033691,0,28963
0.5001030564308167,0,74913
0.5011059045791626,1,25288
0.5042523145675659,0,11356
0.5011511445045471,0,55128
0.500760555267334,0,77555
0.5019485354423523,0,10461
0.5037539601325989,1,6697
0.5034518837928772,0,16692
0.5025670528411865,1,2529
0.5020743012428284,1,9060
0.5026149153709412,0,15549
0.5052624344825745,0,4582
0.5015120506286621,0,14553
0.5012767910957336,0,19032
0.5029535293579102,1,21111
0.50251704454422,0,7831
0.5016733407974243,0,33926
0.5023630857467651,0,15935
0.5015561580657959,0,14137
0.50180584192276,1,20054
0.5022368431091309,0,9619
0.5023029446601868,0,19047
0.502773106098175,1,8377
0.5028927326202393,0,24797
0.5021158456802368,1,8109
0.503176748752594,0,12309
0.5026205778121948,1,4440
0.5014899969100952,0,27546
0.5011500716209412,0,47774
0.5008207559585571,0,46221
0.5011835694313049,0,16688
0.5033822059631348,1,3701
0.5019462704658508,0,36790
0.5013651251792908,0,18309
0.5018657445907593,1,19019
0.5010386109352112,0,27506
0.5014578700065613,1,23944
0.5031806826591492,0,8194
0.5021222829818726,1,35683
0.5021475553512573,0,23635
0.501436710357666,0,32354
0.5005624890327454,0,55307
0.5021446943283081,0,31398
0.5021458864212036,0,13335
0.501326858997345,1,7704
0.5027195811271667,1,9513
0.5026221871376038,0,5799
0.5021368861198425,1,25376
0.5007096529006958,0,51381
0.5025836229324341,0,11807
0.5010685920715332,0,16029
0.5028653144836426,0,9198
0.5017548203468323,1,11733
0.5007823705673218,0,36546
0.5021339058876038,1,7121
0.5037159323692322,1,5274
0.5011016726493835,0,32197
0.503160297870636,0,7356
0.5019845962524414,0,29235
0.5026314854621887,1,8846
0.5018928647041321,1,15675
0.5037063956260681,1,4230
0.5009375810623169,0,57208
0.5016353130340576,1,10110
0.5016183853149414,0,43487
0.5032532811164856,0,14350
0.5011931657791138,1,304
0.5012481808662415,0,27876
0.5021712779998779,0,14247
0.502392053604126,1,8344
0.501445472240448,0,36482
0.5021498799324036,0,7548
0.503137469291687,0,13864
0.5022146105766296,0,26213
0.5015745759010315,1,15610
0.504416286945343,0,2557
0.5008438229560852,1,55445
0.5044063329696655,0,8216
0.5028977394104004,0,22461
0.5000762343406677,0,47138
0.501818835735321,0,42393
