preds,actual,tcr-count
0.3190515637397766,0,46997
0.5294350981712341,1,8857
0.35937365889549255,1,25249
0.6075637936592102,1,701
0.45634347200393677,1,18921
0.6950066089630127,1,2515
0.3467974364757538,0,15533
0.49454203248023987,1,15526
0.33558809757232666,0,21604
0.31701090931892395,0,28237
0.4445372521877289,0,8160
0.5790200233459473,0,10421
0.5387197136878967,1,11712
0.45128703117370605,1,9010
0.34899598360061646,0,26110
0.35325804352760315,0,26731
0.5378766655921936,1,21942
0.5076952576637268,1,4742
0.7269546389579773,1,617
0.46256595849990845,0,42073
0.5221235752105713,1,10646
0.40392929315567017,0,11464
0.6279036402702332,0,7811
0.5862725973129272,1,1816
0.6673885583877563,0,7523
0.5928792953491211,1,5323
0.4912217855453491,1,9500
0.6620164513587952,1,304
0.6884347200393677,1,4197
0.6023819446563721,0,3483
0.4193660616874695,1,21059
0.5571324229240417,0,18232
0.31672948598861694,0,74566
0.5661302804946899,0,4874
0.36156758666038513,0,24722
0.46311062574386597,0,16604
0.41233527660369873,1,55183
0.4019540548324585,0,16599
0.36345070600509644,0,42248
0.41340330243110657,0,15490
0.3637863099575043,0,17191
0.474960595369339,0,15980
0.4495811462402344,0,9516
0.42028751969337463,0,19984
0.6196904182434082,1,10013
0.3749418258666992,0,36620
0.4638970196247101,0,31296
0.35709235072135925,0,27440
0.3708447515964508,0,77313
0.5927823185920715,1,12102
0.3655218482017517,0,33765
0.3757723867893219,0,51199
0.3927314877510071,0,29135
0.38894397020339966,0,22996
0.5204082131385803,0,7498
0.48368459939956665,0,5785
0.33023545145988464,0,55131
0.3400610685348511,0,22367
0.3252248764038086,0,27929
0.3470827341079712,0,39495
0.3591659367084503,0,28801
0.33767029643058777,0,18987
0.3129447102546692,0,39104
0.5160417556762695,1,17056
0.5061488151550293,1,23760
0.5604872107505798,1,8905
0.5669201612472534,0,4564
0.6161836981773376,1,8321
0.4579072594642639,0,11300
0.6630626916885376,1,3123
0.5961796641349792,1,658
0.4915711283683777,1,8815
0.6102277636528015,1,6677
0.3618285357952118,0,47596
0.39621245861053467,0,43316
0.4546315670013428,0,21360
0.6451828479766846,1,3686
0.5686619281768799,1,19971
0.5412989258766174,0,9172
0.6164979934692383,1,5253
0.35596516728401184,0,36387
0.3555809557437897,0,27756
0.41226497292518616,0,14282
0.3690807819366455,0,27368
0.3940804600715637,0,12681
0.4083147644996643,0,16060
0.31942594051361084,0,57374
0.3908367156982422,0,15885
0.509617805480957,0,9062
0.4440428912639618,0,14088
0.3136448562145233,0,54838
0.479399710893631,0,16806
0.48728978633880615,1,4509
0.5684853792190552,1,15557
0.37400200963020325,0,32238
0.4702436029911041,0,11767
0.34536978602409363,0,19246
0.332241028547287,0,15908
0.6201032996177673,1,6642
0.41765260696411133,0,2545
0.4912375509738922,0,9459
0.6566756963729858,1,2413
0.3410881757736206,0,32431
0.5523412227630615,1,8327
0.39871567487716675,0,16619
0.4452853202819824,1,7652
0.35498079657554626,0,27228
