preds,actual,tcr-count
0.33304718136787415,0,23548
0.3870154619216919,1,25165
0.3150712549686432,0,48425
0.5360561609268188,0,18963
0.3284122347831726,0,23396
0.3878645896911621,0,19715
0.35103920102119446,0,32086
0.4134192168712616,1,35521
0.5666399002075195,1,4429
0.5250921249389648,0,7325
0.3939168155193329,0,8190
0.4722345769405365,0,15936
0.5485321879386902,0,13281
0.6107280254364014,1,1872
0.3003450930118561,0,46012
0.4334549605846405,0,14213
0.5030209422111511,0,11049
0.4532325267791748,0,12254
0.559279203414917,1,7075
0.529819130897522,1,25633
0.5110619068145752,0,140
0.6416539549827576,1,8068
0.2971259653568268,0,56922
0.48885801434516907,0,14510
0.32392454147338867,0,36366
0.36934342980384827,0,13806
0.39009755849838257,0,4761
