preds,actual,tcr-count
0.5208252668380737,0,24797
0.5203893184661865,1,15610
0.519464373588562,1,35683
0.5198713541030884,1,4537
0.5201857089996338,0,19032
0.520892322063446,0,16896
0.5210349559783936,0,39285
0.5212172269821167,1,2424
0.5204945206642151,1,25760
0.5204554796218872,1,9513
0.5193251967430115,0,20051
0.5199072360992432,0,9486
0.5207541584968567,1,8344
0.5210627317428589,0,4582
0.5190832614898682,1,304
0.520474374294281,1,4756
0.5197948813438416,0,21702
0.5215594172477722,0,9198
0.5196729898452759,0,12309
0.5208460688591003,1,22055
0.5203001499176025,0,26830
0.5208331942558289,1,19019
0.5211920142173767,0,32354
0.521906316280365,0,8216
0.5209713578224182,0,11521
0.5216320157051086,0,46221
0.5214306116104126,0,39654
