preds,actual,tcr-count
0.5041902661323547,0,17155
0.5035722255706787,0,142
0.4979616403579712,0,24827
0.49930649995803833,0,23377
0.5046170949935913,0,53413
0.5000368356704712,0,11077
0.5055511593818665,1,10897
0.49923667311668396,0,7523
0.5050018429756165,0,17964
0.5037545561790466,1,43696
0.5069988369941711,1,2025
0.5050091743469238,0,41577
0.5070866346359253,1,7775
0.5068172812461853,1,963
0.49820616841316223,0,55307
0.5051143169403076,0,62372
0.499443918466568,0,14247
0.4990363121032715,0,36546
0.5045241117477417,0,58061
0.5032514929771423,1,385
0.5025508999824524,1,621
0.5055637359619141,0,12457
0.5049636960029602,0,14063
0.5017238855361938,1,2262
0.5052474141120911,0,13079
0.5053197145462036,1,28607
0.5073815584182739,1,933
0.5036064386367798,1,642
0.504912793636322,0,20243
0.5043821930885315,0,41560
0.49876630306243896,0,77555
0.5013760328292847,0,3492
0.5057135820388794,0,40741
0.5077800750732422,0,983
0.49988308548927307,0,12486
0.50359708070755,0,42612
0.5042611360549927,0,24623
0.5062192678451538,1,7525
0.5003458261489868,1,7704
0.5052051544189453,0,14596
0.5052688121795654,1,5376
0.49993884563446045,1,4756
0.4988138973712921,0,19032
0.4993286728858948,1,8966
0.49802252650260925,1,55445
0.5001869797706604,0,19794
0.4997863471508026,1,17595
0.5000256299972534,0,11807
0.5050584673881531,1,13441
0.5060204863548279,1,2813
0.5043672323226929,0,81005
0.5031569004058838,1,1074
0.5046445727348328,1,19488
0.5051947832107544,0,42692
0.5050030946731567,0,23643
0.5041053891181946,0,53233
0.49901488423347473,0,69560
0.5002492070198059,1,9513
0.5041680932044983,0,57810
0.5055588483810425,0,16734
0.5019616484642029,0,4898
0.5047146081924438,0,34020
0.5043701529502869,0,27811
0.5045933723449707,0,54296
0.5003014802932739,0,16896
0.4977133572101593,0,47109
0.5026288628578186,1,2529
0.49670061469078064,0,19278
0.5035454630851746,1,304
0.5034312605857849,0,103588
