preds,actual,tcr-count
0.4514046907424927,0,23548
0.4628413915634155,1,25165
0.4400630295276642,0,48425
0.4863089621067047,0,18963
0.4585481286048889,0,23396
0.4606776833534241,0,19715
0.46361586451530457,0,32086
0.47441238164901733,1,35521
0.49663135409355164,1,4429
0.4756411015987396,0,7325
0.46510666608810425,0,8190
0.49087050557136536,0,15936
0.4847620725631714,0,13281
0.507907509803772,1,1872
0.4502551257610321,0,46012
0.47232386469841003,0,14213
0.4875849783420563,0,11049
0.4852653741836548,0,12254
0.49787387251853943,1,7075
0.4962155818939209,1,25633
0.4942733645439148,0,140
0.5135340690612793,1,8068
0.44400596618652344,0,56922
0.49425601959228516,0,14510
0.45118775963783264,0,36366
0.471633642911911,0,13806
0.46596863865852356,0,4761
