preds,actual,tcr-count
0.49206095933914185,0,15614
0.4939703941345215,1,25376
0.4929679036140442,1,6697
0.4930364489555359,0,4898
0.49436354637145996,0,10461
0.4953424632549286,0,4582
0.49361130595207214,0,26213
0.4943070411682129,1,10680
0.4949593245983124,0,27377
0.4948713481426239,0,47774
0.4936900734901428,1,8897
0.4935430586338043,0,9619
0.4939550757408142,0,39285
0.4951460063457489,0,8194
0.4941202402114868,0,11807
0.4954218864440918,0,7523
0.495592325925827,0,11521
0.4946229159832001,1,23944
0.49439874291419983,0,16029
0.4941801428794861,0,28021
0.49498051404953003,0,18309
0.4947131276130676,0,11356
0.494112491607666,0,43487
0.49438050389289856,0,13864
0.4940588176250458,0,39654
0.49402669072151184,0,9103
0.4948892295360565,1,8966
0.4947011470794678,0,51381
0.49391186237335205,0,19032
0.49517545104026794,1,22055
0.4929172694683075,0,16670
0.49369215965270996,0,15935
0.4960993826389313,0,13335
0.49423715472221375,0,28963
0.49470052123069763,1,55445
0.49517908692359924,0,26830
0.4945495128631592,1,9513
0.4952402412891388,1,35683
0.49520426988601685,0,19047
0.49430400133132935,0,27876
0.4944816827774048,0,24797
0.4935268461704254,1,12177
0.4938194155693054,0,11077
0.49229729175567627,0,16692
0.49400970339775085,1,617
0.49480515718460083,0,21702
0.4950049817562103,1,8846
0.49288493394851685,0,14553
0.49396806955337524,0,21476
0.4954639971256256,1,659
0.4962121248245239,0,2557
0.494758278131485,0,33926
0.49333593249320984,0,77555
0.4935615658760071,0,42244
0.4939647912979126,1,8109
0.493772029876709,0,9486
0.4929628074169159,0,48601
0.4930941164493561,0,14137
0.49425241351127625,1,17121
0.4939863085746765,0,3492
0.49378877878189087,1,25288
0.49405574798583984,0,19794
0.49409031867980957,0,46221
0.49336013197898865,1,4756
0.49240952730178833,1,21111
0.4941709339618683,0,16896
0.49398139119148254,1,25760
0.4936724007129669,0,29235
0.495455801486969,0,55128
0.49474450945854187,0,20051
0.49357470870018005,0,31398
0.4943602383136749,1,5340
0.4939049482345581,0,36546
0.49402880668640137,0,17265
0.49392449855804443,0,47138
0.49507346749305725,1,8344
0.49404963850975037,0,32560
0.4935692250728607,0,27506
0.4927767813205719,0,32354
0.49431532621383667,0,28337
0.49434810876846313,0,57591
0.4935624897480011,0,12309
0.4958057701587677,1,19019
0.4935446083545685,1,6673
0.49343329668045044,0,19278
0.49286842346191406,1,304
0.49475252628326416,0,16105
0.493944376707077,0,36790
0.492774099111557,1,4230
0.4943092465400696,0,5799
0.493049681186676,0,23635
0.49476388096809387,0,4781
0.49364951252937317,0,22461
0.4949110150337219,1,705
0.49486055970191956,1,3701
0.4920877516269684,0,16005
0.49229463934898376,0,27546
0.4938114285469055,1,5274
0.4943612217903137,1,11733
0.4930243492126465,1,1882
0.49459272623062134,0,7831
0.49482324719429016,1,3140
0.49277353286743164,0,7548
0.493114173412323,0,55307
0.4934980273246765,1,9060
0.4955648183822632,1,1823
0.49510854482650757,1,4537
