preds,actual,tcr-count
0.4977688789367676,1,10110
0.4910609722137451,0,40741
0.4934030771255493,0,22823
0.4958421587944031,1,12942
0.4920077323913574,0,65581
0.49591386318206787,1,10895
0.49144405126571655,0,39750
0.49036160111427307,0,81888
0.4921765625476837,0,24650
0.5031428933143616,1,470
0.4971866011619568,1,8377
0.488593727350235,0,86142
0.48910096287727356,0,103588
0.49298080801963806,0,17155
0.49245768785476685,0,15292
0.49814343452453613,1,2813
0.49748653173446655,0,12486
0.4897853136062622,0,24838
0.49161824584007263,1,11232
0.49257388710975647,1,13441
0.5029027462005615,1,642
0.49477913975715637,1,11614
0.5014528632164001,1,1911
0.49733975529670715,0,12309
0.4914710521697998,0,28206
0.4958922266960144,0,43092
0.491485059261322,0,38294
0.4951998293399811,0,23377
0.49252188205718994,1,31535
0.49080801010131836,0,57810
0.5031046867370605,1,1074
0.49586302042007446,0,14247
0.4940963685512543,0,33926
0.49146905541419983,1,67808
0.5030624866485596,1,621
0.5008274912834167,1,2424
0.494972288608551,0,28337
0.49347853660583496,0,31398
0.4988119304180145,0,5799
0.4990236163139343,0,4781
0.4961385726928711,0,11297
0.4947110712528229,0,23513
0.48837384581565857,0,59179
0.49023059010505676,0,81005
0.4916006028652191,1,23039
0.4950370192527771,0,32354
0.5026212334632874,1,705
0.4900190234184265,1,49153
0.49900978803634644,1,6049
0.4911975562572479,0,28951
0.5003110766410828,1,1466
0.4951614737510681,0,36790
0.49798399209976196,1,6697
0.4897632300853729,1,28607
0.5009084343910217,1,2025
0.4956948459148407,1,16154
0.49260783195495605,0,31788
0.495407372713089,0,32560
0.4988025426864624,0,4582
0.49649330973625183,1,8344
0.49514779448509216,0,27377
0.49572694301605225,0,29235
0.4950232207775116,0,57208
0.49114561080932617,0,16624
0.49339205026626587,1,13739
0.4930401146411896,0,27514
0.49981755018234253,0,983
0.49037104845046997,1,72082
0.49198880791664124,1,19488
0.49459394812583923,0,31322
