preds,actual,tcr-count
0.5040856003761292,0,51381
0.5039747357368469,1,15675
0.5040672421455383,0,9103
0.5053490996360779,0,29235
0.5043945908546448,0,43487
0.5043700933456421,1,4230
0.5046348571777344,0,16692
0.5041894912719727,1,7121
0.5060591697692871,1,3140
0.5034975409507751,1,25288
0.5049551725387573,0,27876
0.5047051310539246,0,21476
0.5059818029403687,1,5274
0.5059024691581726,0,7356
0.5037864446640015,1,20054
0.5052276849746704,1,4440
0.5045537352561951,0,33926
0.5042563676834106,0,27546
0.5042849183082581,1,8966
0.5049058198928833,0,7548
0.5048277974128723,0,11356
0.5049118995666504,0,7523
0.5053293704986572,0,4781
0.5049343109130859,0,31398
0.5060343742370605,1,9060
0.5044533610343933,0,32197
0.504350483417511,0,42244
0.5049643516540527,0,14137
0.5052162408828735,0,18309
0.5039423704147339,0,16005
0.5046581029891968,0,10461
0.5047426223754883,0,57208
0.5047284364700317,0,19047
0.5045953392982483,0,47138
0.5038648247718811,0,47774
0.5046820044517517,0,14247
0.5045751333236694,0,17265
0.5048506259918213,0,2557
0.5047796964645386,0,16670
0.5047392845153809,1,55445
0.5056922435760498,1,1882
0.5041061639785767,0,19278
0.5032172799110413,0,13335
0.5047560334205627,1,23944
0.5052117109298706,1,1823
0.5046275854110718,0,19794
0.505004346370697,0,28963
0.504207968711853,0,36790
0.5048906207084656,0,7831
0.5042620897293091,1,6697
0.5028904676437378,1,17121
0.5036559700965881,1,10110
0.5043737888336182,0,48601
0.5037106871604919,0,36482
0.5030693411827087,0,16029
0.5022534728050232,1,10680
0.5039989948272705,0,28337
0.5057029128074646,0,9619
0.50379878282547,0,26213
0.5031629204750061,0,3492
0.5043042302131653,0,12724
0.504308819770813,1,3701
0.5036876201629639,0,14553
0.5047052502632141,0,23513
0.5044981241226196,1,2529
0.5028618574142456,1,11733
0.5043960213661194,0,16105
0.5035051703453064,1,8377
0.5042965412139893,1,25376
0.5037962198257446,1,6673
0.5033488273620605,0,22461
0.5030863285064697,0,28021
0.5030413269996643,1,5340
0.5057284832000732,0,13864
0.5039669871330261,0,23635
0.5033895373344421,0,27377
0.5053445100784302,1,617
0.5038684606552124,0,15549
0.5046263933181763,0,11077
0.5043057203292847,0,16688
0.5038622617721558,0,55128
0.5036368370056152,0,36546
0.5035942196846008,0,74913
0.5031368732452393,0,27506
0.5031545758247375,0,23127
0.5042808651924133,1,7704
0.5044965147972107,1,659
0.5038081407546997,0,15935
0.5035762190818787,0,42393
0.5033958554267883,1,705
0.5034900903701782,1,8109
0.5035220384597778,0,8194
0.5044363141059875,1,21111
0.5037221908569336,0,11807
0.5034617185592651,0,4898
0.5037203431129456,1,8846
0.5043455362319946,0,15614
0.5037603378295898,1,8897
0.5043706893920898,0,77555
0.5044200420379639,1,12177
0.5046416521072388,0,5799
0.5038555264472961,0,57591
0.504048228263855,0,15961
0.5030423402786255,0,14350
0.504016637802124,0,55307
0.504252552986145,0,32560
0.5055316090583801,0,142
