preds,actual,tcr-count
0.478794664144516,0,15874
0.48011964559555054,0,28396
0.4894264042377472,0,27914
0.4882773160934448,0,35683
0.4912194013595581,0,5444
0.48521608114242554,0,5285
0.5043758749961853,0,5851
0.4744989573955536,0,10264
0.5095033645629883,1,3030
0.4928644895553589,1,14463
0.5142340064048767,1,743
0.4802538752555847,0,18499
0.4983758330345154,0,161
0.500077486038208,1,5827
0.5119063258171082,1,368
0.48562654852867126,0,53799
0.49798935651779175,1,18646
0.4907984733581543,0,3864
0.515277624130249,1,7923
0.48379841446876526,1,5855
0.4855283796787262,0,14118
0.5016343593597412,1,4374
0.48920390009880066,1,24784
0.4769042134284973,0,52174
0.5164273977279663,1,760
0.47182390093803406,0,24835
0.4937511086463928,1,29404
0.4936889111995697,1,6207
0.47987788915634155,0,27585
0.4765254855155945,0,31722
0.4918045401573181,0,29154
0.4789401590824127,0,24162
0.5021553635597229,1,8946
0.5140017867088318,1,5029
0.47996118664741516,0,15289
0.46964219212532043,0,54227
0.49460047483444214,1,7865
0.5038101077079773,0,14964
0.4921231269836426,0,18539
0.5140417814254761,1,2919
0.4826197624206543,0,19285
0.5041088461875916,0,5730
0.48528099060058594,0,29921
0.5062498450279236,1,12155
0.4887832701206207,0,22124
0.510135293006897,1,6306
0.4825798273086548,0,36066
0.4911378026008606,0,11136
0.48177817463874817,0,41343
0.47751325368881226,0,62222
0.4881000220775604,0,17762
0.49042490124702454,0,31562
0.5000082850456238,1,10705
0.4894995093345642,1,9451
0.4915201961994171,0,30566
0.49651598930358887,0,12291
0.4834519624710083,0,9714
0.5140169262886047,1,6710
0.4771316349506378,0,35745
0.514624297618866,1,722
0.49334898591041565,0,8795
0.49512067437171936,0,17540
0.49657124280929565,1,25974
0.5044102668762207,1,10605
0.5097917318344116,1,2132
0.4747094511985779,0,73877
0.48196595907211304,0,18887
0.48430901765823364,0,31428
0.48641708493232727,0,48409
0.4915674328804016,0,10487
0.49995219707489014,1,41674
0.48905032873153687,0,30368
0.5035147070884705,0,15324
0.4960577189922333,0,14106
0.49095582962036133,1,12040
0.48727208375930786,0,34794
0.4815208315849304,0,64071
0.483313649892807,0,44216
0.49347561597824097,0,21060
0.4994555711746216,1,14823
0.49672451615333557,1,22702
0.4921521842479706,0,16267
0.5053722858428955,1,6699
0.5018116235733032,0,17954
0.4892147183418274,0,26243
0.4929880201816559,0,63076
0.48931798338890076,0,12891
0.4928336441516876,0,2798
0.4897790253162384,0,9336
0.48629510402679443,0,36161
0.4806737005710602,0,16021
0.47297143936157227,0,44128
0.48536577820777893,0,49102
0.4911154806613922,0,41187
0.48789307475090027,0,40760
0.4911232888698578,0,18850
0.4880359470844269,0,16248
0.5131210684776306,1,3650
0.49827516078948975,1,20729
0.5031613111495972,1,22870
0.48367804288864136,0,16039
0.5010818839073181,1,9571
0.49280625581741333,1,22029
0.488168865442276,0,61784
0.5067508816719055,1,5226
0.49811214208602905,0,6408
0.4749257564544678,0,51569
0.479366660118103,0,17848
0.48090165853500366,0,31708
0.48297515511512756,0,10037
0.4925912320613861,1,10577
0.48191800713539124,0,6238
0.4997539520263672,1,13900
0.49188926815986633,1,10382
0.4887025058269501,0,7896
0.5075333714485168,1,9799
0.4879264831542969,0,17492
0.4891752600669861,0,48088
0.4886205196380615,0,8213
0.4618404805660248,0,35404
0.4997105002403259,0,17711
0.4637297987937927,0,19111
0.49807825684547424,0,13252
0.4988977909088135,1,5670
0.4768674671649933,0,46831
0.48612263798713684,0,22044
0.473149836063385,0,86653
0.4997258484363556,1,18243
0.477351576089859,0,26419
0.5054628252983093,1,3055
0.5112538933753967,1,10518
0.4779749810695648,0,23900
