preds,actual,tcr-count
0.49867233633995056,1,5376
0.5018755793571472,1,15908
0.5011125802993774,0,69818
0.5019044876098633,0,41577
0.49912118911743164,1,8684
0.5019100904464722,0,53413
0.5017850995063782,0,69723
0.5016146302223206,0,59179
0.5031602382659912,1,58837
0.5012964606285095,1,44657
0.4989043176174164,1,9021
0.5020307302474976,0,38714
0.5018327832221985,0,22377
0.4997704029083252,1,7775
0.5022386312484741,0,81005
0.4954145550727844,1,963
0.5023117065429688,0,40570
0.5032928586006165,0,51586
0.49935269355773926,1,17825
0.5007383227348328,1,13441
0.5024410486221313,0,29165
0.5027138590812683,0,27514
0.5033161640167236,0,57810
0.4968683123588562,0,342
0.5038742423057556,0,126528
0.5008859038352966,1,18288
0.5023884773254395,0,28951
0.4995136857032776,0,6326
0.503515899181366,0,42692
0.49811434745788574,1,1146
0.502586841583252,0,27811
0.5035125613212585,0,45720
0.5038331151008606,0,24623
0.5020314455032349,0,27642
0.5017418265342712,1,4174
0.5037376880645752,0,52819
0.5027915239334106,0,40741
0.5028043389320374,0,6859
0.5042898654937744,0,61373
0.5003618001937866,0,12441
0.5034563541412354,1,74442
0.5027332901954651,0,12349
0.5036303997039795,0,46485
0.4993453323841095,0,4435
0.503652036190033,0,53233
0.501273512840271,0,13079
0.5020493865013123,0,20935
0.5029757618904114,0,43743
0.502449631690979,1,11417
0.5029765367507935,0,8975
0.5014575719833374,0,25998
0.5013217329978943,1,13739
0.5031872987747192,0,19242
0.5028613209724426,0,12457
0.49927517771720886,1,889
0.5012785792350769,1,5246
0.5021830797195435,0,9712
0.5028223991394043,0,59975
0.5035905838012695,0,87540
0.5029326677322388,0,65669
0.5035945773124695,0,37433
0.503453254699707,0,59171
0.5036948919296265,0,24650
0.5031696557998657,0,20373
0.5025618076324463,1,30111
0.5005362033843994,0,16624
0.5027995109558105,0,54296
0.5024992823600769,0,53852
0.49897393584251404,1,1080
0.5016800165176392,0,7485
0.5005184412002563,1,23039
0.5027955770492554,0,54449
0.5026471018791199,0,39750
0.5005641579627991,0,25815
0.501753032207489,1,62210
0.500583827495575,0,18500
0.5006647706031799,0,16734
0.5025279521942139,0,35536
0.500447154045105,1,10895
0.5004057884216309,1,5462
0.5029153227806091,0,86142
0.5011094808578491,0,22823
0.5006943941116333,0,24838
0.5023115873336792,0,89717
0.4992762506008148,1,10897
0.5030361413955688,0,31788
0.501851499080658,0,15292
0.5006571412086487,0,20615
0.5019166469573975,0,138603
0.4993949234485626,0,15232
0.5018773674964905,0,75523
0.5005220770835876,0,16411
0.4994049072265625,0,18044
0.4993602931499481,1,28607
0.4996020495891571,1,15214
0.5008671879768372,0,28319
0.4966735243797302,1,3375
0.5022832751274109,0,44721
0.5012606382369995,1,50264
0.5009456872940063,0,35076
0.5017102956771851,0,103588
0.49996209144592285,0,26444
0.4992363154888153,1,51713
0.4995143413543701,1,29194
0.5006800293922424,0,19432
0.49856504797935486,1,17579
