preds,actual,tcr-count
0.47206297516822815,0,25815
0.5097609162330627,1,4676
0.43500640988349915,0,87493
0.4045381247997284,0,54449
0.4357745945453644,0,39750
0.5007668733596802,1,13739
0.4406947195529938,0,40570
0.42080938816070557,0,65669
0.47068729996681213,0,17275
0.44638651609420776,1,44657
0.4292749762535095,0,24623
0.5147973895072937,1,11417
0.4493117332458496,0,62372
0.4543217718601227,1,50264
0.45679834485054016,1,67808
0.4863487780094147,0,13079
0.4643402397632599,0,9712
0.4768262505531311,1,11614
0.43016085028648376,0,93231
0.45368075370788574,0,23631
0.4919365346431732,0,31788
0.42802733182907104,0,28951
0.5060213208198547,0,6859
0.4745037257671356,1,23039
0.46501755714416504,0,12349
0.4107237160205841,0,103588
0.4615459144115448,0,42612
