preds,actual,tcr-count
0.452980101108551,0,28319
0.45129042863845825,1,51713
0.4657958149909973,0,7485
0.47493070363998413,0,29165
0.4456426501274109,0,24838
0.5132807493209839,1,15908
0.4848772883415222,1,8684
0.4684942066669464,0,342
0.597964346408844,1,10897
0.42363616824150085,0,27811
0.4939905107021332,0,4435
0.49020227789878845,1,29194
0.505150318145752,1,5462
0.41625478863716125,0,81888
0.488442987203598,1,72082
0.4435383975505829,0,18500
0.5006762146949768,0,16624
0.43200644850730896,0,22377
0.4448774755001068,0,53233
0.41054731607437134,0,59171
0.483977735042572,0,41577
0.42134881019592285,0,44721
0.5203842520713806,1,5376
0.5120453238487244,1,58837
0.4298107624053955,0,54296
0.4901541471481323,1,12923
0.46200433373451233,0,24650
0.5088642239570618,1,889
0.47488778829574585,1,28607
0.5223498344421387,1,9021
0.4715622663497925,0,58061
0.4429491460323334,0,40741
0.49629297852516174,0,18044
0.45528560876846313,0,38714
0.4679006040096283,0,26444
0.45565441250801086,0,16411
0.48066362738609314,0,53413
0.4705710709095001,0,46485
0.48944273591041565,0,15232
0.5043814778327942,0,20373
0.5904186367988586,1,963
0.480271577835083,0,57810
0.4310389757156372,0,89717
0.517169177532196,1,18288
0.4338699281215668,0,59975
0.4777299761772156,0,8975
0.5273389220237732,1,10895
0.513435423374176,0,38294
0.4552302658557892,1,13441
0.473264217376709,0,52819
0.461401104927063,1,19488
0.49161362648010254,1,15214
0.42342063784599304,0,51586
0.505842387676239,1,17825
0.49819445610046387,0,22823
0.452179878950119,1,2813
0.42431896924972534,0,69818
0.4307333528995514,0,75523
0.43834224343299866,0,37433
0.4862857460975647,0,20935
0.4588267207145691,0,46392
0.47392043471336365,0,6326
0.42705634236335754,0,126528
0.431045800447464,0,81005
0.4534878730773926,1,49153
0.4319089353084564,0,87540
0.470819354057312,0,16734
0.4470798373222351,0,61373
0.41314876079559326,0,138603
0.5807285308837891,1,1080
0.4783071279525757,0,20615
0.5109720826148987,1,5246
0.4576789438724518,0,33028
0.4427141547203064,0,86142
0.4865274429321289,0,27642
0.44929638504981995,0,69723
0.4457262456417084,0,53852
0.5440399646759033,1,933
0.5427547693252563,1,4174
0.4912489354610443,0,19432
0.4489714801311493,0,12457
0.4604644179344177,0,15292
0.5053590536117554,0,983
0.4551214873790741,0,14596
0.4720374643802643,1,7775
0.4549030065536499,0,26194
0.44219493865966797,0,35536
0.5080711841583252,1,30111
0.48467087745666504,0,19242
0.45862826704978943,0,35076
0.47323504090309143,0,12441
0.5215249061584473,1,1146
0.5143417716026306,1,9209
0.46426329016685486,0,45720
0.5447890162467957,1,3375
0.44463101029396057,0,59179
0.43907055258750916,1,62210
0.43685370683670044,0,25998
0.4520273506641388,0,27514
0.4576404392719269,0,23732
0.4160926640033722,0,43743
0.46982333064079285,1,31535
0.45511773228645325,1,17579
0.4710923731327057,1,74442
0.4198891818523407,0,42692
0.43857765197753906,1,59124
