preds,actual,tcr-count
0.48815658688545227,0,30298
0.4956049919128418,1,3152
0.49212417006492615,1,16030
0.486010879278183,0,112066
0.4919540584087372,1,44836
0.48529064655303955,0,215916
0.48425209522247314,0,35148
0.4934893250465393,1,14344
0.49322709441185,1,19565
0.4965245723724365,1,12768
0.49137893319129944,0,64670
0.48886212706565857,1,18094
0.4857487678527832,0,24748
0.4845658838748932,0,84017
0.48801153898239136,0,64705
0.493783175945282,1,39253
0.49307870864868164,1,24029
0.4853783845901489,0,108985
0.4943901300430298,1,8369
0.48675402998924255,1,15324
0.4865594506263733,0,20647
0.48312970995903015,0,98992
0.48536181449890137,0,69017
0.49471867084503174,0,19870
0.49037259817123413,1,2952
0.4858107566833496,0,30896
0.49192696809768677,0,46043
0.4864254295825958,0,51260
0.48246413469314575,0,179917
0.4863995313644409,0,25583
0.4869084060192108,0,44415
0.4972851574420929,1,1580
0.4942936897277832,1,5890
0.49978384375572205,1,920
0.4898150563240051,0,9809
0.4936610162258148,0,19946
0.4899914264678955,1,31535
0.48884740471839905,0,27673
0.48347029089927673,0,44133
0.486391544342041,0,33699
0.48631399869918823,1,15418
0.48489657044410706,1,48300
0.4887888431549072,1,48288
0.48290565609931946,1,94645
0.48520559072494507,0,95566
0.4873121976852417,1,44751
0.4856639802455902,0,23452
0.4855584502220154,0,63108
0.48988857865333557,0,47848
0.49043235182762146,0,20404
0.48611316084861755,1,81131
0.4857448637485504,1,70549
0.48950815200805664,0,36887
0.48627254366874695,0,26734
0.4902743697166443,0,81664
0.4910309612751007,0,73713
0.48532193899154663,0,36911
0.49298447370529175,0,132204
0.48756736516952515,0,133505
0.4923270046710968,0,46461
0.49081066250801086,1,26152
0.5038576722145081,0,482
0.48980677127838135,1,16150
0.49033626914024353,0,130361
0.4858992397785187,0,62890
0.486918568611145,0,6980
0.48756492137908936,0,59816
0.48341161012649536,0,73123
0.48497042059898376,0,70448
0.49164631962776184,1,87608
0.48806440830230713,0,133139
0.49051859974861145,0,44918
0.49108102917671204,0,41978
0.500020444393158,1,1193
0.4893244206905365,1,29681
0.4889151155948639,1,21509
0.4861944317817688,0,13736
0.4882824122905731,0,55251
0.4870806336402893,1,60618
0.49069008231163025,0,40000
0.488384872674942,0,18201
0.4908444285392761,1,1697
0.48772552609443665,0,89106
0.4965222179889679,0,170164
0.4887481927871704,0,41924
0.48957744240760803,0,23053
0.4832443594932556,0,21940
0.4942660331726074,0,32140
0.4882286489009857,1,47931
0.4971370995044708,1,3853
0.4866260588169098,0,93740
0.4819946587085724,0,144848
0.4910524785518646,1,7789
0.4932708740234375,0,135965
0.48992663621902466,0,93553
0.48727598786354065,0,63298
0.48374468088150024,1,53950
0.49197277426719666,0,38119
0.48544880747795105,1,24229
0.49664852023124695,1,1579
0.48536354303359985,0,129484
0.4831162989139557,0,81056
0.48970457911491394,1,56700
0.49502766132354736,1,7510
0.48436248302459717,1,20624
0.49209675192832947,0,41934
0.48977434635162354,1,70290
0.48732131719589233,0,59654
0.4904847741127014,0,15497
0.4889364242553711,0,22119
0.47909361124038696,0,13172
0.48597681522369385,0,41723
0.4861840605735779,1,14187
0.4848557710647583,0,46142
0.4827252924442291,0,48152
0.48616427183151245,0,25796
0.49999362230300903,1,1591
0.4959040582180023,0,20160
0.4865482747554779,0,28921
0.4873133897781372,1,7278
0.4841919541358948,0,53477
0.48447325825691223,0,68569
0.4846874475479126,1,12881
0.4870898127555847,0,64885
0.48269063234329224,0,81781
0.4954461455345154,1,3096
0.48131847381591797,0,56680
0.4842482805252075,0,71413
0.4850299060344696,0,38335
0.4865257441997528,1,73471
0.4859316051006317,0,111796
0.48668208718299866,0,11423
0.4899510145187378,1,2547
0.4885007441043854,0,12359
0.48577362298965454,0,68465
0.4864546060562134,0,150605
0.4875854253768921,1,94413
0.4972858726978302,1,26618
0.487162321805954,0,100868
