preds,actual,tcr-count
0.48401984572410583,0,27412
0.4805273413658142,0,76486
0.48489511013031006,0,118501
0.4872579872608185,0,40156
0.4935140609741211,1,1847
0.4866754114627838,1,39611
0.4818156361579895,0,82548
0.488603800535202,1,7567
0.47974926233291626,0,91409
0.48675137758255005,0,30542
0.4917902648448944,1,27140
0.491543173789978,0,33296
0.4882117211818695,0,19939
0.490536630153656,1,19869
0.48091477155685425,0,61710
0.4917169213294983,1,59776
0.4923143982887268,0,39567
0.4823529124259949,0,129544
0.48221808671951294,0,60829
0.4886888563632965,1,53662
0.48789510130882263,0,28954
0.48234984278678894,1,19121
0.4827888011932373,0,85319
0.4901143014431,0,40535
0.49383237957954407,0,94427
0.49250760674476624,1,4231
0.4829684793949127,0,201094
0.4941491186618805,0,40538
0.48475760221481323,0,37892
0.4839804172515869,0,71830
0.4839230179786682,1,25973
0.48450741171836853,1,22596
0.48710960149765015,0,160510
0.4914116859436035,1,88867
0.4876806139945984,1,13951
