preds,actual,tcr-count
0.495685338973999,0,27546
0.5045965313911438,0,27642
0.489685595035553,0,27811
0.5098250508308411,0,142
0.49836301803588867,0,10297
0.5000486969947815,1,4833
0.49379125237464905,1,25288
0.4923531115055084,0,57591
0.5015397667884827,1,74442
0.5009658336639404,1,30770
0.4952406585216522,0,19278
0.499508261680603,1,3375
0.5107007026672363,1,4676
0.5049869418144226,1,13103
0.5039601922035217,0,23631
0.49896347522735596,0,8247
0.5034536719322205,0,17964
0.5056015253067017,1,2941
0.48944851756095886,0,104859
0.4981212019920349,0,21702
0.4995591342449188,0,15549
0.4960319697856903,0,93231
0.4968852698802948,1,15610
0.5022498965263367,0,5526
0.5071118474006653,0,20935
0.4995882213115692,0,7356
0.5047906041145325,0,35076
0.49270811676979065,0,16896
0.49695539474487305,0,19558
0.5062732100486755,0,29165
0.505630373954773,0,24650
0.5086567401885986,1,621
0.4936434328556061,0,28337
0.5029048919677734,1,1823
0.5047315955162048,1,1882
0.5025429725646973,0,86142
0.5068362951278687,0,19432
0.49274829030036926,0,43487
0.50459223985672,0,31788
0.4983147084712982,0,7907
0.4932803809642792,1,19019
0.5078022480010986,0,11297
0.4946154057979584,1,21111
0.4866296648979187,0,69560
0.5031156539916992,0,34020
0.5012263655662537,0,75647
0.4998943507671356,0,13335
0.4980205297470093,0,11544
0.49430495500564575,0,9619
0.5014854669570923,0,57810
0.5038524270057678,0,37577
0.4939681589603424,0,15935
0.5076482892036438,0,13079
0.49724650382995605,1,4230
0.506411075592041,1,13441
0.4916186034679413,0,26213
0.4946882128715515,0,11077
0.5011393427848816,1,15214
0.48869574069976807,0,14553
0.49992865324020386,1,29194
0.49825480580329895,1,5259
0.49292078614234924,0,40570
0.49418601393699646,1,12177
0.49761247634887695,1,44657
0.49046677350997925,0,16005
0.5027840733528137,1,5462
0.5013147592544556,1,15908
0.5013127326965332,0,12441
0.4905824065208435,0,27377
0.49182358384132385,1,16011
0.4980165660381317,1,51713
0.502479612827301,0,16734
0.4933193325996399,0,15614
0.4918692708015442,0,7831
0.5027372241020203,0,16411
0.5015320777893066,0,16624
0.5010320544242859,0,24623
0.4926745593547821,1,16154
0.5029007196426392,0,17275
0.5008459091186523,0,22823
0.4953887462615967,0,12724
0.5000460147857666,0,69723
0.496629536151886,0,138603
0.4870411157608032,1,67808
0.4964229166507721,0,52819
0.49030736088752747,0,18309
0.501895546913147,1,705
0.48649895191192627,0,4898
0.4877232611179352,1,17595
0.5061457753181458,1,1931
0.49295151233673096,0,31575
0.4918776750564575,0,81005
