preds,actual,tcr-count
0.4989188611507416,0,16411
0.4985769987106323,1,15908
0.49955692887306213,0,22377
0.49699756503105164,0,40741
0.49928921461105347,1,933
0.4994637668132782,0,6859
0.498022198677063,0,16734
0.4985519349575043,0,12349
0.49747031927108765,0,41577
0.4975622594356537,0,89717
0.4926404654979706,1,5376
0.4982326030731201,1,8684
0.4973508417606354,1,44657
0.49751031398773193,0,37433
0.49777400493621826,0,51586
0.49914517998695374,1,889
0.4988320469856262,1,9021
0.49883750081062317,0,52819
0.4978051483631134,0,39750
0.49833887815475464,1,4174
0.49736666679382324,0,87493
0.4989417493343353,1,31535
0.49795040488243103,0,33028
0.498248428106308,1,74442
0.49771806597709656,0,44721
0.497466117143631,0,42692
0.4990478456020355,1,17825
0.4978487491607666,0,19432
0.4984484314918518,0,86142
0.4984171688556671,0,12457
0.49766024947166443,0,59975
0.49785324931144714,1,58837
0.4989079236984253,1,10897
0.49992668628692627,0,38294
0.4985227882862091,0,45720
0.4983278512954712,0,20615
0.49949154257774353,1,3375
0.4984825551509857,0,25998
0.5000715255737305,1,12923
0.49816131591796875,0,69723
0.4984669089317322,1,5462
0.4990295469760895,0,20935
0.49839383363723755,0,18044
0.49856555461883545,0,103588
0.49982017278671265,1,11417
0.4992690682411194,0,22823
0.4991131126880646,0,26194
0.4981084167957306,0,54449
0.4990985691547394,0,57810
0.498944491147995,1,50264
0.49852415919303894,0,6326
0.4987216591835022,0,27642
0.4982450306415558,0,54296
0.49963894486427307,0,24623
0.49814462661743164,0,58061
0.5001334547996521,1,1146
0.4984980821609497,0,81888
0.4988406300544739,0,31788
0.49965548515319824,0,20373
0.4986816942691803,0,43743
0.49753233790397644,0,27514
0.4983721375465393,0,46392
0.49907711148262024,1,2813
0.49947863817214966,0,9712
0.49851194024086,0,53852
0.49809521436691284,0,18500
0.4983082711696625,0,15232
0.4983392357826233,0,59171
0.49906089901924133,0,28951
0.49899160861968994,1,13441
0.4984949827194214,1,10895
0.4986671209335327,1,19488
0.49777618050575256,0,59179
0.49865999817848206,0,25815
0.4978076219558716,0,93231
0.4979817271232605,1,28607
0.49734005331993103,0,53233
0.498523086309433,0,16624
0.49702292680740356,0,126528
0.49759194254875183,0,38714
0.49811598658561707,0,53413
0.49761709570884705,0,15292
0.49913284182548523,1,1080
0.49820226430892944,1,62210
0.4980097711086273,1,17579
0.5007427930831909,0,342
0.49753716588020325,1,5246
0.4985117018222809,1,29194
0.4980016052722931,1,13739
0.4969664514064789,0,35076
0.49805891513824463,0,75523
0.4974839389324188,1,49153
0.49845659732818604,1,51713
0.49879708886146545,0,61373
0.49933356046676636,1,4676
0.4976072907447815,0,69818
0.4985041916370392,0,17275
0.4983218312263489,0,29165
0.4990961253643036,0,19242
0.4984833300113678,0,40570
0.4983960688114166,0,26444
0.49881911277770996,0,14596
0.49773672223091125,0,23732
0.501013457775116,0,7485
0.49894341826438904,0,23631
0.4976259469985962,0,28319
