preds,actual,tcr-count
0.42845863103866577,0,42248
0.4901070296764374,0,21604
0.4007641673088074,0,18987
0.4751347303390503,0,22367
0.5170028209686279,0,32086
0.5472017526626587,1,18921
0.44057878851890564,0,27368
0.4123243987560272,0,42073
0.5107482671737671,0,16060
0.4360794723033905,0,14213
0.4750877916812897,0,14088
0.46606722474098206,0,19984
0.5171456933021545,0,9172
0.40075981616973877,0,11767
0.46639424562454224,0,17191
0.584257185459137,1,6642
0.508922815322876,0,23548
0.5264409184455872,0,29135
0.4635756313800812,1,21942
0.47700706124305725,0,15490
0.525077223777771,0,9516
0.48299095034599304,1,23760
0.5183073878288269,0,12681
0.5531237125396729,1,7652
0.5152893662452698,0,9062
0.48934218287467957,0,10421
0.46558478474617004,1,9500
