preds,actual,tcr-count
0.44327983260154724,0,9712
0.46738627552986145,0,45720
0.4978441894054413,0,12441
0.4712215065956116,0,19432
0.4380624294281006,1,28607
0.45563581585884094,0,86142
0.4874976575374603,0,18044
0.5212323665618896,1,9021
0.4960992634296417,0,23732
0.45121750235557556,0,87540
0.4813573658466339,0,38714
0.5059142112731934,1,3375
0.4541546106338501,1,51713
0.45698094367980957,1,10895
0.4989571273326874,0,61373
0.4990435242652893,0,7485
0.4691196382045746,0,22823
0.49091657996177673,0,38294
0.5444126129150391,0,17275
0.537411093711853,1,15908
0.43937116861343384,0,69723
0.4455491006374359,0,42692
0.4526643753051758,0,89717
0.47672080993652344,1,72082
0.5393564105033875,0,4435
0.4558454155921936,0,16624
0.46669772267341614,0,24623
