preds,actual,tcr-count
0.5040738582611084,0,17155
0.5032092332839966,0,142
0.49811747670173645,0,24827
0.4994823932647705,0,23377
0.5045308470726013,0,53413
0.5001082420349121,0,11077
0.5053740739822388,1,10897
0.49931856989860535,0,7523
0.5049106478691101,0,17964
0.5036706328392029,1,43696
0.506690502166748,1,2025
0.5049864649772644,0,41577
0.5069019198417664,1,7775
0.5065425038337708,1,963
0.49840080738067627,0,55307
0.5050591230392456,0,62372
0.4996357262134552,0,14247
0.49919354915618896,0,36546
0.5044817924499512,0,58061
0.5031002163887024,1,385
0.5023840069770813,1,621
0.5054267048835754,0,12457
0.5048527717590332,0,14063
0.5016446709632874,1,2262
0.5051167607307434,0,13079
0.5052274465560913,1,28607
0.5070436596870422,1,933
0.5034375190734863,1,642
0.504749596118927,0,20243
0.5043123364448547,0,41560
0.4988851547241211,0,77555
0.5013852119445801,0,3492
0.5056002736091614,0,40741
0.5074496269226074,0,983
0.49992358684539795,0,12486
0.5035501718521118,0,42612
0.5041865706443787,0,24623
0.5060510039329529,1,7525
0.5004106163978577,1,7704
0.505148708820343,0,14596
0.5050977468490601,1,5376
0.49997830390930176,1,4756
0.49896159768104553,0,19032
0.4993336796760559,1,8966
0.49821314215660095,1,55445
0.5002542734146118,0,19794
0.4998551905155182,1,17595
0.5001062154769897,0,11807
0.5049294233322144,1,13441
0.5058274269104004,1,2813
0.5043219327926636,0,81005
0.5030038952827454,1,1074
0.5045574903488159,1,19488
0.5050630569458008,0,42692
0.5049311518669128,0,23643
0.504065215587616,0,53233
0.4991241693496704,0,69560
0.5002774596214294,1,9513
0.5041244029998779,0,57810
0.5054373145103455,0,16734
0.5018818378448486,0,4898
0.5046747922897339,0,34020
0.5042871236801147,0,27811
0.5045565962791443,0,54296
0.5003569722175598,0,16896
0.4978896379470825,0,47109
0.5024840831756592,1,2529
0.49699267745018005,0,19278
0.5033024549484253,1,304
0.5034435987472534,0,103588
