preds,actual,tcr-count
0.5374139547348022,1,3152
0.4726529121398926,0,81664
0.4410668909549713,0,215916
0.5010777711868286,0,30298
0.4740060269832611,0,28954
0.4764343500137329,0,91409
0.5081044435501099,1,19121
0.4671095907688141,0,30896
0.4933226406574249,0,30542
0.4876883327960968,0,51260
0.4671633839607239,0,82548
0.5046266317367554,1,7567
0.5081599354743958,1,70549
0.46426260471343994,0,85319
0.46916934847831726,0,64670
0.48782360553741455,0,48152
0.43492478132247925,0,179917
0.4614885151386261,1,39253
0.4306930601596832,0,71830
0.48735806345939636,0,40156
0.4565979242324829,1,81131
0.47578245401382446,0,44415
0.48283815383911133,1,47931
0.4500933587551117,0,36887
0.4479840099811554,0,63108
0.4738101661205292,0,36911
0.4498059153556824,0,33699
0.45531731843948364,0,22119
0.46062472462654114,0,61710
0.42355334758758545,0,112066
0.43368393182754517,0,12359
0.5337842106819153,1,4231
0.5311300754547119,0,19946
0.5177582502365112,1,1591
0.45281729102134705,0,76486
0.4808019995689392,1,27140
0.505540668964386,1,25973
0.4483329951763153,0,20647
0.4567165672779083,1,53662
0.5340871810913086,1,1697
0.5231447815895081,1,94645
0.5206261873245239,1,16150
0.5157751441001892,1,1579
0.4528864920139313,0,46142
0.44046691060066223,0,41924
0.4794224500656128,1,29681
0.46686723828315735,0,62890
0.5426769852638245,1,2547
0.44834330677986145,0,71413
0.4564951956272125,0,70448
0.45598548650741577,1,48300
0.4376978874206543,0,95566
0.480360209941864,0,13736
0.4447470009326935,0,130361
0.4321439862251282,0,94427
0.4810135066509247,0,13172
0.46515217423439026,0,32140
0.4588187038898468,0,68465
0.4590444564819336,0,63298
0.49741584062576294,1,7789
0.45771756768226624,0,19939
0.472978413105011,1,70290
0.46929559111595154,1,87608
0.44253748655319214,0,135965
0.4602401852607727,0,26734
0.48943084478378296,1,22596
0.4426805078983307,1,56700
0.4278939366340637,0,132204
0.46094250679016113,0,18201
0.48842063546180725,0,15497
0.4513719975948334,0,81056
0.5242024064064026,1,1847
0.4393034279346466,0,64885
0.5061231255531311,1,15418
0.46012425422668457,0,37892
0.4605112671852112,1,48288
0.48119407892227173,0,21940
0.5145015716552734,1,920
0.5151309370994568,1,2952
0.44017738103866577,0,129484
0.4494386911392212,0,40535
0.4655159115791321,0,41723
0.45285195112228394,0,40538
0.42798736691474915,0,170164
0.4822281301021576,0,27412
0.493471622467041,1,15324
0.4937635362148285,1,13951
0.4451436698436737,0,55251
0.47458934783935547,0,47848
0.4517362117767334,0,41934
0.5104503631591797,0,11423
0.4949692487716675,1,8369
0.4855324923992157,1,20624
0.4710835814476013,0,38119
0.4383545517921448,0,93740
0.4656393229961395,0,59816
0.482904851436615,1,73471
0.4664519131183624,0,68569
0.46106278896331787,0,38335
0.4682619869709015,0,59654
0.46806982159614563,1,94413
0.4487733542919159,0,69017
0.4821693003177643,0,40000
0.508823812007904,1,14344
0.5722934603691101,1,60618
0.44731131196022034,0,41978
0.4721885919570923,1,88867
0.44579383730888367,0,160510
0.49110206961631775,1,26152
0.4545571208000183,0,73713
0.4528433680534363,0,201094
0.485286146402359,1,16030
0.5231675505638123,1,1580
0.49429190158843994,1,7510
0.47769996523857117,0,20160
0.5060664415359497,1,19565
0.4654616713523865,0,44918
0.45103904604911804,0,108985
0.4377707242965698,0,73123
0.5257114768028259,1,26618
0.49947792291641235,1,18094
0.499941349029541,1,24029
0.4552881717681885,0,93553
0.4772549569606781,0,23053
0.4751260578632355,1,59776
0.4609253406524658,0,56680
0.5237352252006531,1,39611
0.48210230469703674,0,98992
0.46112120151519775,0,64705
0.46491169929504395,0,129544
0.49917715787887573,0,20404
0.4755702316761017,0,39567
0.4651723802089691,0,35148
0.4688262641429901,0,100868
0.4753307104110718,0,23452
0.48565903306007385,0,60829
0.49006763100624084,0,89106
0.4768822193145752,0,25796
0.4542870819568634,0,133505
