preds,actual,tcr-count
0.4420628547668457,0,36482
0.44145771861076355,0,7356
0.44052183628082275,1,7121
0.43991145491600037,0,9198
0.4404062330722809,0,12724
0.44207149744033813,0,74913
0.44303837418556213,0,23127
0.4414408206939697,1,15675
0.44148141145706177,1,7704
0.44066721200942993,1,2529
0.44277575612068176,0,57208
0.4383464455604553,0,142
0.44200360774993896,0,32197
0.4418424665927887,0,14350
0.4424339234828949,0,23513
0.4415706992149353,1,8377
0.44241800904273987,0,42393
0.4426884651184082,1,15610
0.44196802377700806,0,14247
0.4430151879787445,0,16688
0.44027653336524963,1,2424
0.43998342752456665,1,4440
0.44351115822792053,1,10110
0.4410964250564575,0,8216
0.4417070150375366,0,15549
0.44173139333724976,1,20054
0.4415518343448639,0,15961
