preds,actual,tcr-count
0.5465207695960999,1,22870
0.5416870713233948,0,8411
0.4921392500400543,0,7896
0.4673013687133789,0,40760
0.436611145734787,0,6408
0.5171970129013062,1,22029
0.51175856590271,0,9714
0.4570687711238861,0,9069
0.41911396384239197,0,3864
0.4405519962310791,0,35404
0.5220683813095093,1,6306
0.4994972050189972,0,20146
0.3839340806007385,0,48088
0.5433343648910522,1,20729
0.428501158952713,0,5444
0.4752446413040161,0,13252
0.4382312297821045,0,17711
0.4648253321647644,0,18850
0.563657283782959,1,9571
0.40943044424057007,0,13620
0.5246734023094177,1,10382
0.4371890723705292,1,9451
0.4837068021297455,1,13900
0.4412182569503784,0,24835
0.4015461802482605,0,18539
0.4528694748878479,0,62222
0.4745517671108246,1,58130
0.38177770376205444,1,5670
0.4791612923145294,1,12155
0.45541995763778687,0,9336
0.469888836145401,0,6238
0.473982036113739,0,16021
0.45501524209976196,1,3030
0.4216810464859009,0,22044
