preds,actual,tcr-count
0.5097867846488953,1,743
0.5552927851676941,1,760
0.4014432430267334,0,44216
0.6305325627326965,1,368
0.4538237154483795,0,48409
0.5449937582015991,0,161
0.45014268159866333,0,12522
0.4401130676269531,0,18007
0.4127747416496277,0,52174
0.5144028067588806,1,28673
0.4626283049583435,0,27914
0.4590662717819214,1,2132
0.3792531490325928,0,15289
0.5544416308403015,1,18862
0.45521020889282227,0,8846
0.4690663516521454,0,49102
0.4830464720726013,0,17762
0.40184178948402405,0,5285
0.501797616481781,1,10577
0.4355839490890503,0,54227
0.37714579701423645,0,76737
0.45723864436149597,0,12891
0.6018537282943726,1,5226
0.42337268590927124,0,73877
0.4165228307247162,0,10037
0.48675811290740967,0,17540
0.3788691461086273,0,53171
0.394519567489624,0,15874
0.563500165939331,1,3055
0.3902179002761841,0,28396
0.3908739984035492,0,14106
0.5729667544364929,1,9799
0.4588426947593689,0,22177
0.44271349906921387,0,15324
0.541702389717102,1,30303
0.4248488247394562,0,21205
0.48948898911476135,1,5855
0.42203035950660706,0,44128
0.43369361758232117,0,2798
0.4684986472129822,0,8213
0.3788923919200897,0,10264
0.483771413564682,1,10518
0.5899317860603333,1,6207
0.4375551640987396,0,64071
0.5944281220436096,1,5827
0.5649068355560303,1,18770
0.4194793999195099,0,22124
0.4914347231388092,1,12040
0.48203232884407043,0,30922
0.4788547456264496,1,41674
0.4300229847431183,0,36066
0.42714792490005493,0,51569
0.5532441139221191,1,2919
0.4625268578529358,0,32914
0.44020193815231323,0,24162
0.5130210518836975,1,10605
0.4428090453147888,0,26243
0.44543328881263733,0,18499
0.4884663224220276,0,21060
0.5197091102600098,1,18243
0.4284045398235321,0,31428
0.576160192489624,1,24784
0.42562252283096313,0,25618
0.40353065729141235,0,61784
0.3895842134952545,0,26419
0.5245450139045715,1,722
0.4007139801979065,0,35683
0.4154028296470642,0,16248
0.4695819914340973,0,5730
0.3865434527397156,0,19285
0.4691002368927002,0,17848
0.45848798751831055,0,31708
0.5072748064994812,0,18887
0.4787246584892273,0,86653
0.39687496423721313,0,18979
0.4557359218597412,0,41343
0.4590083956718445,0,29154
0.49880126118659973,0,19111
0.4753349721431732,0,17492
0.4698883295059204,1,29404
0.3670547604560852,0,30566
0.38435885310173035,0,82312
0.5443076491355896,1,6699
0.4452791213989258,0,14118
0.41221341490745544,0,35745
0.42066675424575806,0,27585
0.5036736130714417,0,11136
0.5691860318183899,1,6710
0.6468125581741333,1,10705
0.4904872477054596,0,10487
0.4172936975955963,0,53799
0.4013327658176422,0,37792
0.41874879598617554,0,29921
0.5141476988792419,0,11684
0.4287196397781372,0,16267
0.4191662073135376,0,34794
0.47702035307884216,0,8441
0.5147550106048584,1,4374
0.46117448806762695,0,16039
0.5038682818412781,1,7865
0.5279738306999207,0,8795
0.45815059542655945,1,7400
0.5783864855766296,1,2344
0.5505627393722534,1,8946
0.5535428524017334,1,5029
0.4768114686012268,0,13192
0.4905592203140259,1,14823
0.43015798926353455,0,36161
0.4326118230819702,0,25558
0.47327980399131775,0,17954
0.5392290949821472,1,18646
0.4439699649810791,0,57363
0.3641078472137451,0,12291
0.5488002300262451,1,22702
0.4243886172771454,0,14964
0.3808470666408539,0,23900
0.4256558418273926,0,41187
0.5810254812240601,1,3650
0.43610939383506775,0,46831
0.36390289664268494,0,21389
0.4267559349536896,0,63076
0.4767579734325409,1,25974
0.4570412337779999,1,1745
0.42631226778030396,0,31722
0.4575047194957733,0,11333
0.42469143867492676,0,5851
0.49669837951660156,0,31562
0.5759164094924927,1,7923
0.4287070333957672,1,18664
0.36802273988723755,0,30368
0.6466749310493469,1,17434
0.5400512218475342,1,14463
