preds,actual,tcr-count
0.3305416405200958,0,32140
0.27296772599220276,0,179917
0.2676430344581604,0,44415
0.4752921462059021,1,19565
0.31313955783843994,0,41723
0.4669201374053955,0,40535
0.4486348330974579,0,73123
0.35611438751220703,0,33296
0.583159863948822,1,94413
0.4407554864883423,0,56680
0.5061357021331787,1,56700
0.4095207452774048,0,81664
0.33784928917884827,0,40538
0.31249767541885376,0,71413
0.29859498143196106,1,94645
0.7308328747749329,1,24029
0.6207089424133301,1,2952
0.7824498414993286,1,1847
0.6456190943717957,1,8369
0.5712190866470337,1,39253
0.7191604971885681,1,16030
0.4893036484718323,1,25973
0.34296178817749023,0,59654
0.5567945241928101,1,39611
0.7232063412666321,1,26152
0.6844759583473206,1,2547
0.4393640458583832,0,118501
0.6275206208229065,1,53950
0.3709885776042938,0,37892
0.4923732280731201,1,16150
0.517294704914093,1,5890
0.4678714871406555,0,30298
0.5287598371505737,0,23053
0.3119853436946869,1,26618
0.5113179683685303,0,41924
